-0.32000000000000 -0.82000000000000 0.00000000000000
-0.30000000000000 -0.82000000000000 0.00000000000000
-0.28000000000000 -0.82000000000000 0.00000000000000
-0.26000000000000 -0.82000000000000 0.00000000000000
-0.24000000000000 -0.82000000000000 0.00000000000000
-0.22000000000000 -0.82000000000000 0.00000000000000
-0.20000000000000 -0.82000000000000 0.00000000000000
-0.18000000000000 -0.82000000000000 0.00000000000000
-0.16000000000000 -0.82000000000000 0.00000000000000
-0.14000000000000 -0.82000000000000 0.00000000000000
-0.12000000000000 -0.82000000000000 0.00000000000000
-0.10000000000000 -0.82000000000000 0.00000000000000
-0.08000000000000 -0.82000000000000 0.00000000000000
-0.06000000000000 -0.82000000000000 0.00000000000000
-0.04000000000000 -0.82000000000000 0.00000000000000
-0.02000000000000 -0.82000000000000 0.00000000000000
0.00000000000000 -0.82000000000000 0.00000000000000
0.02000000000000 -0.82000000000000 0.00000000000000
0.04000000000000 -0.82000000000000 0.00000000000000
0.06000000000000 -0.82000000000000 0.00000000000000
0.08000000000000 -0.82000000000000 0.00000000000000
0.10000000000000 -0.82000000000000 0.00000000000000
0.12000000000000 -0.82000000000000 0.00000000000000
0.14000000000000 -0.82000000000000 0.00000000000000
0.16000000000000 -0.82000000000000 0.00000000000000
0.18000000000000 -0.82000000000000 0.00000000000000
0.20000000000000 -0.82000000000000 0.00000000000000
0.22000000000000 -0.82000000000000 0.00000000000000
0.24000000000000 -0.82000000000000 0.00000000000000
0.26000000000000 -0.82000000000000 0.00000000000000
0.28000000000000 -0.82000000000000 0.00000000000000
0.30000000000000 -0.82000000000000 0.00000000000000
0.32000000000000 -0.82000000000000 0.00000000000000
0.34000000000000 -0.82000000000000 0.00000000000000
0.36000000000000 -0.82000000000000 0.00000000000000
0.38000000000000 -0.82000000000000 0.00000000000000
0.40000000000000 -0.82000000000000 0.00000000000000
0.42000000000000 -0.82000000000000 0.00000000000000
0.44000000000000 -0.82000000000000 0.00000000000000
0.46000000000000 -0.82000000000000 0.00000000000000
0.48000000000000 -0.82000000000000 0.00000000000000
0.50000000000000 -0.82000000000000 0.00000000000000
0.52000000000000 -0.82000000000000 0.00000000000000
0.54000000000000 -0.82000000000000 0.00000000000000
0.56000000000000 -0.82000000000000 0.00000000000000
0.58000000000000 -0.82000000000000 0.00000000000000
0.60000000000000 -0.82000000000000 0.00000000000000
0.62000000000000 -0.82000000000000 0.00000000000000
0.64000000000000 -0.82000000000000 0.00000000000000
0.66000000000000 -0.82000000000000 0.00000000000000
0.68000000000000 -0.82000000000000 0.00000000000000
0.70000000000000 -0.82000000000000 0.00000000000000
0.72000000000000 -0.82000000000000 0.00000000000000
0.74000000000000 -0.82000000000000 0.00000000000000
0.76000000000000 -0.82000000000000 0.00000000000000
0.78000000000000 -0.82000000000000 0.00000000000000
0.80000000000000 -0.82000000000000 0.00000000000000
0.82000000000000 -0.82000000000000 0.00000000000000
0.84000000000000 -0.82000000000000 0.00000000000000
0.86000000000000 -0.82000000000000 0.00000000000000
0.88000000000000 -0.82000000000000 0.00000000000000
0.90000000000000 -0.82000000000000 0.00000000000000
0.92000000000000 -0.82000000000000 0.00000000000000
0.94000000000000 -0.82000000000000 0.00000000000000
0.96000000000000 -0.82000000000000 0.00000000000000
0.98000000000000 -0.82000000000000 0.00000000000000
1.00000000000000 -0.82000000000000 0.00000000000000
-1.00000000000000 -0.80000000000000 0.00000000000000
-0.98000000000000 -0.80000000000000 0.00000000000000
-0.96000000000000 -0.80000000000000 0.00000000000000
-0.94000000000000 -0.80000000000000 0.00000000000000
-0.92000000000000 -0.80000000000000 0.00000000000000
-0.90000000000000 -0.80000000000000 0.00000000000000
-0.88000000000000 -0.80000000000000 0.00000000000000
-0.86000000000000 -0.80000000000000 0.00000000000000
-0.84000000000000 -0.80000000000000 0.00000000000000
-0.82000000000000 -0.80000000000000 0.00000000000000
-0.80000000000000 -0.80000000000000 0.00000000000000
-0.78000000000000 -0.80000000000000 0.00000000000000
-0.76000000000000 -0.80000000000000 0.00000000000000
-0.74000000000000 -0.80000000000000 0.00000000000000
-0.72000000000000 -0.80000000000000 0.00000000000000
-0.70000000000000 -0.80000000000000 0.00000000000000
-0.68000000000000 -0.80000000000000 0.00000000000000
-0.66000000000000 -0.80000000000000 0.00000000000000
-0.64000000000000 -0.80000000000000 0.00000000000000
-0.62000000000000 -0.80000000000000 0.00000000000000
-0.60000000000000 -0.80000000000000 0.00000000000000
-0.58000000000000 -0.80000000000000 0.00000000000000
-0.56000000000000 -0.80000000000000 0.00000000000000
-0.54000000000000 -0.80000000000000 0.00000000000000
-0.52000000000000 -0.80000000000000 0.00000000000000
-0.50000000000000 -0.80000000000000 0.00000000000000
-0.48000000000000 -0.80000000000000 0.00000000000000
-0.46000000000000 -0.80000000000000 0.00000000000000
-0.44000000000000 -0.80000000000000 0.00000000000000
-0.42000000000000 -0.80000000000000 0.00000000000000
-0.40000000000000 -0.80000000000000 0.00000000000000
-0.38000000000000 -0.80000000000000 0.00000000000000
-0.36000000000000 -0.80000000000000 0.00000000000000
-0.34000000000000 -0.80000000000000 0.00000000000000
-0.32000000000000 -0.80000000000000 0.00000000000000
-0.30000000000000 -0.80000000000000 0.00000000000000
-0.28000000000000 -0.80000000000000 0.00000000000000
-0.26000000000000 -0.80000000000000 0.00000000000000
-0.24000000000000 -0.80000000000000 0.00000000000000
-0.22000000000000 -0.80000000000000 0.00000000000000
-0.20000000000000 -0.80000000000000 0.00000000000000
-0.18000000000000 -0.80000000000000 0.00000000000000
-0.16000000000000 -0.80000000000000 0.00000000000000
-0.14000000000000 -0.80000000000000 0.00000000000000
-0.12000000000000 -0.80000000000000 0.00000000000000
-0.10000000000000 -0.80000000000000 0.00000000000000
-0.08000000000000 -0.80000000000000 0.00000000000000
-0.06000000000000 -0.80000000000000 0.00000000000000
-0.04000000000000 -0.80000000000000 0.00000000000000
-0.02000000000000 -0.80000000000000 0.00000000000000
0.00000000000000 -0.80000000000000 0.00000000000000
0.02000000000000 -0.80000000000000 0.00000000000000
0.04000000000000 -0.80000000000000 0.00000000000000
0.06000000000000 -0.80000000000000 0.00000000000000
0.08000000000000 -0.80000000000000 0.00000000000000
0.10000000000000 -0.80000000000000 0.00000000000000
0.12000000000000 -0.80000000000000 0.00000000000000
0.14000000000000 -0.80000000000000 0.00000000000000
0.16000000000000 -0.80000000000000 0.00000000000000
0.18000000000000 -0.80000000000000 0.00000000000000
0.20000000000000 -0.80000000000000 0.00000000000000
0.22000000000000 -0.80000000000000 0.00000000000000
0.24000000000000 -0.80000000000000 0.00000000000000
0.26000000000000 -0.80000000000000 0.00000000000000
0.28000000000000 -0.80000000000000 0.00000000000000
0.30000000000000 -0.80000000000000 0.00000000000000
0.32000000000000 -0.80000000000000 0.00000000000000
0.34000000000000 -0.80000000000000 0.00000000000000
0.36000000000000 -0.80000000000000 0.00000000000000
0.38000000000000 -0.80000000000000 0.00000000000000
0.40000000000000 -0.80000000000000 0.00000000000000
0.42000000000000 -0.80000000000000 0.00000000000000
0.44000000000000 -0.80000000000000 0.00000000000000
0.46000000000000 -0.80000000000000 0.00000000000000
0.48000000000000 -0.80000000000000 0.00000000000000
0.50000000000000 -0.80000000000000 0.00000000000000
0.52000000000000 -0.80000000000000 0.00000000000000
0.54000000000000 -0.80000000000000 0.00000000000000
0.56000000000000 -0.80000000000000 0.00000000000000
0.58000000000000 -0.80000000000000 0.00000000000000
0.60000000000000 -0.80000000000000 0.00000000000000
0.62000000000000 -0.80000000000000 0.00000000000000
0.64000000000000 -0.80000000000000 0.00000000000000
0.66000000000000 -0.80000000000000 0.00000000000000
0.68000000000000 -0.80000000000000 0.00000000000000
0.70000000000000 -0.80000000000000 0.00000000000000
0.72000000000000 -0.80000000000000 0.00000000000000
0.74000000000000 -0.80000000000000 0.00000000000000
0.76000000000000 -0.80000000000000 0.00000000000000
0.78000000000000 -0.80000000000000 0.00000000000000
0.80000000000000 -0.80000000000000 0.00000000000000
0.82000000000000 -0.80000000000000 0.00000000000000
0.84000000000000 -0.80000000000000 0.00000000000000
0.86000000000000 -0.80000000000000 0.00000000000000
0.88000000000000 -0.80000000000000 0.00000000000000
0.90000000000000 -0.80000000000000 0.00000000000000
0.92000000000000 -0.80000000000000 0.00000000000000
0.94000000000000 -0.80000000000000 0.00000000000000
0.96000000000000 -0.80000000000000 0.00000000000000
0.98000000000000 -0.80000000000000 0.00000000000000
1.00000000000000 -0.80000000000000 0.00000000000000
-1.00000000000000 -0.78000000000000 0.00000000000000
-0.98000000000000 -0.78000000000000 0.00000000000000
-0.96000000000000 -0.78000000000000 0.00000000000000
-0.94000000000000 -0.78000000000000 0.00000000000000
-0.92000000000000 -0.78000000000000 0.00000000000000
-0.90000000000000 -0.78000000000000 0.00000000000000
-0.88000000000000 -0.78000000000000 0.00000000000000
-0.86000000000000 -0.78000000000000 0.00000000000000
-0.84000000000000 -0.78000000000000 0.00000000000000
-0.82000000000000 -0.78000000000000 0.00000000000000
-0.80000000000000 -0.78000000000000 0.00000000000000
-0.78000000000000 -0.78000000000000 0.00000000000000
-0.76000000000000 -0.78000000000000 0.00000000000000
-0.74000000000000 -0.78000000000000 0.00000000000000
-0.72000000000000 -0.78000000000000 0.00000000000000
-0.70000000000000 -0.78000000000000 0.00000000000000
-0.68000000000000 -0.78000000000000 0.00000000000000
-0.66000000000000 -0.78000000000000 0.00000000000000
-0.64000000000000 -0.78000000000000 0.00000000000000
-0.62000000000000 -0.78000000000000 0.00000000000000
-0.60000000000000 -0.78000000000000 0.00000000000000
-0.58000000000000 -0.78000000000000 0.00000000000000
-0.56000000000000 -0.78000000000000 0.00000000000000
-0.54000000000000 -0.78000000000000 0.00000000000000
-0.52000000000000 -0.78000000000000 0.00000000000000
-0.50000000000000 -0.78000000000000 0.00000000000000
-0.48000000000000 -0.78000000000000 0.00000000000000
-0.46000000000000 -0.78000000000000 0.00000000000000
-0.44000000000000 -0.78000000000000 0.00000000000000
-0.42000000000000 -0.78000000000000 0.00000000000000
-0.40000000000000 -0.78000000000000 0.00000000000000
-0.38000000000000 -0.78000000000000 0.00000000000000
-0.36000000000000 -0.78000000000000 0.00000000000000
-0.34000000000000 -0.78000000000000 0.00000000000000
-0.32000000000000 -0.78000000000000 0.00000000000000
-0.30000000000000 -0.78000000000000 0.00000000000000
-0.28000000000000 -0.78000000000000 0.00000000000000
-0.26000000000000 -0.78000000000000 0.00000000000000
-0.24000000000000 -0.78000000000000 0.00000000000000
-0.22000000000000 -0.78000000000000 0.00000000000000
-0.20000000000000 -0.78000000000000 0.00000000000000
-0.18000000000000 -0.78000000000000 0.00000000000000
-0.16000000000000 -0.78000000000000 0.00000000000000
-0.14000000000000 -0.78000000000000 0.00000000000000
-0.12000000000000 -0.78000000000000 0.00000000000000
-0.10000000000000 -0.78000000000000 0.00000000000000
-0.08000000000000 -0.78000000000000 0.00000000000000
-0.06000000000000 -0.78000000000000 0.00000000000000
-0.04000000000000 -0.78000000000000 0.00000000000000
-0.02000000000000 -0.78000000000000 0.00000000000000
0.00000000000000 -0.78000000000000 0.00000000000000
0.02000000000000 -0.78000000000000 0.00000000000000
0.04000000000000 -0.78000000000000 0.00000000000000
0.06000000000000 -0.78000000000000 0.00000000000000
0.08000000000000 -0.78000000000000 0.00000000000000
0.10000000000000 -0.78000000000000 0.00000000000000
0.12000000000000 -0.78000000000000 0.00000000000000
0.14000000000000 -0.78000000000000 0.00000000000000
0.16000000000000 -0.78000000000000 0.00000000000000
0.18000000000000 -0.78000000000000 0.00000000000000
0.20000000000000 -0.78000000000000 0.00000000000000
0.22000000000000 -0.78000000000000 0.00000000000000
0.24000000000000 -0.78000000000000 0.00000000000000
0.26000000000000 -0.78000000000000 0.00000000000000
0.28000000000000 -0.78000000000000 0.00000000000000
0.30000000000000 -0.78000000000000 0.00000000000000
0.32000000000000 -0.78000000000000 0.00000000000000
0.34000000000000 -0.78000000000000 0.00000000000000
0.36000000000000 -0.78000000000000 0.00000000000000
0.38000000000000 -0.78000000000000 0.00000000000000
0.40000000000000 -0.78000000000000 0.00000000000000
0.42000000000000 -0.78000000000000 0.00000000000000
0.44000000000000 -0.78000000000000 0.00000000000000
0.46000000000000 -0.78000000000000 0.00000000000000
0.48000000000000 -0.78000000000000 0.00000000000000
0.50000000000000 -0.78000000000000 0.00000000000000
0.52000000000000 -0.78000000000000 0.00000000000000
0.54000000000000 -0.78000000000000 0.00000000000000
0.56000000000000 -0.78000000000000 0.00000000000000
0.58000000000000 -0.78000000000000 0.00000000000000
0.60000000000000 -0.78000000000000 0.00000000000000
0.62000000000000 -0.78000000000000 0.00000000000000
0.64000000000000 -0.78000000000000 0.00000000000000
0.66000000000000 -0.78000000000000 0.00000000000000
0.68000000000000 -0.78000000000000 0.00000000000000
0.70000000000000 -0.78000000000000 0.00000000000000
0.72000000000000 -0.78000000000000 0.00000000000000
0.74000000000000 -0.78000000000000 0.00000000000000
0.76000000000000 -0.78000000000000 0.00000000000000
0.78000000000000 -0.78000000000000 0.00000000000000
0.80000000000000 -0.78000000000000 0.00000000000000
0.82000000000000 -0.78000000000000 0.00000000000000
0.84000000000000 -0.78000000000000 0.00000000000000
0.86000000000000 -0.78000000000000 0.00000000000000
0.88000000000000 -0.78000000000000 0.00000000000000
0.90000000000000 -0.78000000000000 0.00000000000000
0.92000000000000 -0.78000000000000 0.00000000000000
0.94000000000000 -0.78000000000000 0.00000000000000
0.96000000000000 -0.78000000000000 0.00000000000000
0.98000000000000 -0.78000000000000 0.00000000000000
1.00000000000000 -0.78000000000000 0.00000000000000
-1.00000000000000 -0.76000000000000 0.00000000000000
-0.98000000000000 -0.76000000000000 0.00000000000000
-0.96000000000000 -0.76000000000000 0.00000000000000
-0.94000000000000 -0.76000000000000 0.00000000000000
-0.92000000000000 -0.76000000000000 0.00000000000000
-0.90000000000000 -0.76000000000000 0.00000000000000
-0.88000000000000 -0.76000000000000 0.00000000000000
-0.86000000000000 -0.76000000000000 0.00000000000000
-0.84000000000000 -0.76000000000000 0.00000000000000
-0.82000000000000 -0.76000000000000 0.00000000000000
-0.80000000000000 -0.76000000000000 0.00000000000000
-0.78000000000000 -0.76000000000000 0.00000000000000
-0.76000000000000 -0.76000000000000 0.00000000000000
-0.74000000000000 -0.76000000000000 0.00000000000000
-0.72000000000000 -0.76000000000000 0.00000000000000
-0.70000000000000 -0.76000000000000 0.00000000000000
-0.68000000000000 -0.76000000000000 0.00000000000000
-0.66000000000000 -0.76000000000000 0.00000000000000
-0.64000000000000 -0.76000000000000 0.00000000000000
-0.62000000000000 -0.76000000000000 0.00000000000000
-0.60000000000000 -0.76000000000000 0.00000000000000
-0.58000000000000 -0.76000000000000 0.00000000000000
-0.56000000000000 -0.76000000000000 0.00000000000000
-0.54000000000000 -0.76000000000000 0.00000000000000
-0.52000000000000 -0.76000000000000 0.00000000000000
-0.50000000000000 -0.76000000000000 0.00000000000000
-0.48000000000000 -0.76000000000000 0.00000000000000
-0.46000000000000 -0.76000000000000 0.00000000000000
-0.44000000000000 -0.76000000000000 0.00000000000000
-0.42000000000000 -0.76000000000000 0.00000000000000
-0.40000000000000 -0.76000000000000 0.00000000000000
-0.38000000000000 -0.76000000000000 0.00000000000000
-0.36000000000000 -0.76000000000000 0.00000000000000
-0.34000000000000 -0.76000000000000 0.00000000000000
-0.32000000000000 -0.76000000000000 0.00000000000000
-0.30000000000000 -0.76000000000000 0.00000000000000
-0.28000000000000 -0.76000000000000 0.00000000000000
-0.26000000000000 -0.76000000000000 0.00000000000000
-0.24000000000000 -0.76000000000000 0.00000000000000
-0.22000000000000 -0.76000000000000 0.00000000000000
-0.20000000000000 -0.76000000000000 0.00000000000000
-0.18000000000000 -0.76000000000000 0.00000000000000
-0.16000000000000 -0.76000000000000 0.00000000000000
-0.14000000000000 -0.76000000000000 0.00000000000000
-0.12000000000000 -0.76000000000000 0.00000000000000
-0.10000000000000 -0.76000000000000 0.00000000000000
-0.08000000000000 -0.76000000000000 0.00000000000000
-0.06000000000000 -0.76000000000000 0.00000000000000
-0.04000000000000 -0.76000000000000 0.00000000000000
-0.02000000000000 -0.76000000000000 0.00000000000000
0.00000000000000 -0.76000000000000 0.00000000000000
0.02000000000000 -0.76000000000000 0.00000000000000
0.04000000000000 -0.76000000000000 0.00000000000000
0.06000000000000 -0.76000000000000 0.00000000000000
0.08000000000000 -0.76000000000000 0.00000000000000
0.10000000000000 -0.76000000000000 0.00000000000000
0.12000000000000 -0.76000000000000 0.00000000000000
0.14000000000000 -0.76000000000000 0.00000000000000
0.16000000000000 -0.76000000000000 0.00000000000000
0.18000000000000 -0.76000000000000 0.00000000000000
0.20000000000000 -0.76000000000000 0.00000000000000
0.22000000000000 -0.76000000000000 0.00000000000000
0.24000000000000 -0.76000000000000 0.00000000000000
0.26000000000000 -0.76000000000000 0.00000000000000
0.28000000000000 -0.76000000000000 0.00000000000000
0.30000000000000 -0.76000000000000 0.00000000000000
0.32000000000000 -0.76000000000000 0.00000000000000
0.34000000000000 -0.76000000000000 0.00000000000000
0.36000000000000 -0.76000000000000 0.00000000000000
0.38000000000000 -0.76000000000000 0.00000000000000
0.40000000000000 -0.76000000000000 0.00000000000000
0.42000000000000 -0.76000000000000 0.00000000000000
0.44000000000000 -0.76000000000000 0.00000000000000
0.46000000000000 -0.76000000000000 0.00000000000000
0.48000000000000 -0.76000000000000 0.00000000000000
0.50000000000000 -0.76000000000000 0.00000000000000
0.52000000000000 -0.76000000000000 0.00000000000000
0.54000000000000 -0.76000000000000 0.00000000000000
0.56000000000000 -0.76000000000000 0.00000000000000
0.58000000000000 -0.76000000000000 0.00000000000000
0.60000000000000 -0.76000000000000 0.00000000000000
0.62000000000000 -0.76000000000000 0.00000000000000
0.64000000000000 -0.76000000000000 0.00000000000000
0.66000000000000 -0.76000000000000 0.00000000000000
0.68000000000000 -0.76000000000000 0.00000000000000
0.70000000000000 -0.76000000000000 0.00000000000000
0.72000000000000 -0.76000000000000 0.00000000000000
0.74000000000000 -0.76000000000000 0.00000000000000
0.76000000000000 -0.76000000000000 0.00000000000000
0.78000000000000 -0.76000000000000 0.00000000000000
0.80000000000000 -0.76000000000000 0.00000000000000
0.82000000000000 -0.76000000000000 0.00000000000000
0.84000000000000 -0.76000000000000 0.00000000000000
0.86000000000000 -0.76000000000000 0.00000000000000
0.88000000000000 -0.76000000000000 0.00000000000000
0.90000000000000 -0.76000000000000 0.00000000000000
0.92000000000000 -0.76000000000000 0.00000000000000
0.94000000000000 -0.76000000000000 0.00000000000000
0.96000000000000 -0.76000000000000 0.00000000000000
0.98000000000000 -0.76000000000000 0.00000000000000
1.00000000000000 -0.76000000000000 0.00000000000000
-1.00000000000000 -0.74000000000000 0.00000000000000
-0.98000000000000 -0.74000000000000 0.00000000000000
-0.96000000000000 -0.74000000000000 0.00000000000000
-0.94000000000000 -0.74000000000000 0.00000000000000
-0.92000000000000 -0.74000000000000 0.00000000000000
-0.90000000000000 -0.74000000000000 0.00000000000000
-0.88000000000000 -0.74000000000000 0.00000000000000
-0.86000000000000 -0.74000000000000 0.00000000000000
-0.84000000000000 -0.74000000000000 0.00000000000000
-0.82000000000000 -0.74000000000000 0.00000000000000
-0.80000000000000 -0.74000000000000 0.00000000000000
-0.78000000000000 -0.74000000000000 0.00000000000000
-0.76000000000000 -0.74000000000000 0.00000000000000
-0.74000000000000 -0.74000000000000 0.00000000000000
-0.72000000000000 -0.74000000000000 0.00000000000000
-0.70000000000000 -0.74000000000000 0.00000000000000
-0.68000000000000 -0.74000000000000 0.00000000000000
-0.66000000000000 -0.74000000000000 0.00000000000000
-0.64000000000000 -0.74000000000000 0.00000000000000
-0.62000000000000 -0.74000000000000 0.00000000000000
-0.60000000000000 -0.74000000000000 0.00000000000000
-0.58000000000000 -0.74000000000000 0.00000000000000
-0.56000000000000 -0.74000000000000 0.00000000000000
-0.54000000000000 -0.74000000000000 0.00000000000000
-0.52000000000000 -0.74000000000000 0.00000000000000
-0.50000000000000 -0.74000000000000 0.00000000000000
-0.48000000000000 -0.74000000000000 0.00000000000000
-0.46000000000000 -0.74000000000000 0.00000000000000
-0.44000000000000 -0.74000000000000 0.00000000000000
-0.42000000000000 -0.74000000000000 0.00000000000000
-0.40000000000000 -0.74000000000000 0.00000000000000
-0.38000000000000 -0.74000000000000 0.00000000000000
-0.36000000000000 -0.74000000000000 0.00000000000000
-0.34000000000000 -0.74000000000000 0.00000000000000
-0.32000000000000 -0.74000000000000 0.00000000000000
-0.30000000000000 -0.74000000000000 0.00000000000000
-0.28000000000000 -0.74000000000000 0.00000000000000
-0.26000000000000 -0.74000000000000 0.00000000000000
-0.24000000000000 -0.74000000000000 0.00000000000000
-0.22000000000000 -0.74000000000000 0.00000000000000
-0.20000000000000 -0.74000000000000 0.00000000000000
-0.18000000000000 -0.74000000000000 0.00000000000000
-0.16000000000000 -0.74000000000000 0.00000000000000
-0.14000000000000 -0.74000000000000 0.00000000000000
-0.12000000000000 -0.74000000000000 0.00000000000000
-0.10000000000000 -0.74000000000000 0.00000000000000
-0.08000000000000 -0.74000000000000 0.00000000000000
-0.06000000000000 -0.74000000000000 0.00000000000000
-0.04000000000000 -0.74000000000000 0.00000000000000
-0.02000000000000 -0.74000000000000 0.00000000000000
0.00000000000000 -0.74000000000000 0.00000000000000
0.02000000000000 -0.74000000000000 0.00000000000000
0.04000000000000 -0.74000000000000 0.00000000000000
0.06000000000000 -0.74000000000000 0.00000000000000
0.08000000000000 -0.74000000000000 0.00000000000000
0.10000000000000 -0.74000000000000 0.00000000000000
0.12000000000000 -0.74000000000000 0.00000000000000
0.14000000000000 -0.74000000000000 0.00000000000000
0.16000000000000 -0.74000000000000 0.00000000000000
0.18000000000000 -0.74000000000000 0.00000000000000
0.20000000000000 -0.74000000000000 0.00000000000000
0.22000000000000 -0.74000000000000 0.00000000000000
0.24000000000000 -0.74000000000000 0.00000000000000
0.26000000000000 -0.74000000000000 0.00000000000000
0.28000000000000 -0.74000000000000 0.00000000000000
0.30000000000000 -0.74000000000000 0.00000000000000
0.32000000000000 -0.74000000000000 0.00000000000000
0.34000000000000 -0.74000000000000 0.00000000000000
0.36000000000000 -0.74000000000000 0.00000000000000
0.38000000000000 -0.74000000000000 0.00000000000000
0.40000000000000 -0.74000000000000 0.00000000000000
0.42000000000000 -0.74000000000000 0.00000000000000
0.44000000000000 -0.74000000000000 0.00000000000000
0.46000000000000 -0.74000000000000 0.00000000000000
0.48000000000000 -0.74000000000000 0.00000000000000
0.50000000000000 -0.74000000000000 0.00000000000000
0.52000000000000 -0.74000000000000 0.00000000000000
0.54000000000000 -0.74000000000000 0.00000000000000
0.56000000000000 -0.74000000000000 0.00000000000000
0.58000000000000 -0.74000000000000 0.00000000000000
0.60000000000000 -0.74000000000000 0.00000000000000
0.62000000000000 -0.74000000000000 0.00000000000000
0.64000000000000 -0.74000000000000 0.00000000000000
0.66000000000000 -0.74000000000000 0.00000000000000
0.68000000000000 -0.74000000000000 0.00000000000000
0.70000000000000 -0.74000000000000 0.00000000000000
0.72000000000000 -0.74000000000000 0.00000000000000
0.74000000000000 -0.74000000000000 0.00000000000000
0.76000000000000 -0.74000000000000 0.00000000000000
0.78000000000000 -0.74000000000000 0.00000000000000
0.80000000000000 -0.74000000000000 0.00000000000000
0.82000000000000 -0.74000000000000 0.00000000000000
0.84000000000000 -0.74000000000000 0.00000000000000
0.86000000000000 -0.74000000000000 0.00000000000000
0.88000000000000 -0.74000000000000 0.00000000000000
0.90000000000000 -0.74000000000000 0.00000000000000
0.92000000000000 -0.74000000000000 0.00000000000000
0.94000000000000 -0.74000000000000 0.00000000000000
0.96000000000000 -0.74000000000000 0.00000000000000
0.98000000000000 -0.74000000000000 0.00000000000000
1.00000000000000 -0.74000000000000 0.00000000000000
-1.00000000000000 -0.72000000000000 0.00000000000000
-0.98000000000000 -0.72000000000000 0.00000000000000
-0.96000000000000 -0.72000000000000 0.00000000000000
-0.94000000000000 -0.72000000000000 0.00000000000000
-0.92000000000000 -0.72000000000000 0.00000000000000
-0.90000000000000 -0.72000000000000 0.00000000000000
-0.88000000000000 -0.72000000000000 0.00000000000000
-0.86000000000000 -0.72000000000000 0.00000000000000
-0.84000000000000 -0.72000000000000 0.00000000000000
-0.82000000000000 -0.72000000000000 0.00000000000000
-0.80000000000000 -0.72000000000000 0.00000000000000
-0.78000000000000 -0.72000000000000 0.00000000000000
-0.76000000000000 -0.72000000000000 0.00000000000000
-0.74000000000000 -0.72000000000000 0.00000000000000
-0.72000000000000 -0.72000000000000 0.00000000000000
-0.70000000000000 -0.72000000000000 0.00000000000000
-0.68000000000000 -0.72000000000000 0.00000000000000
-0.66000000000000 -0.72000000000000 0.00000000000000
-0.64000000000000 -0.72000000000000 0.00000000000000
-0.62000000000000 -0.72000000000000 0.00000000000000
-0.60000000000000 -0.72000000000000 0.00000000000000
-0.58000000000000 -0.72000000000000 0.00000000000000
-0.56000000000000 -0.72000000000000 0.00000000000000
-0.54000000000000 -0.72000000000000 0.00000000000000
-0.52000000000000 -0.72000000000000 0.00000000000000
-0.50000000000000 -0.72000000000000 0.00000000000000
-0.48000000000000 -0.72000000000000 0.00000000000000
-0.46000000000000 -0.72000000000000 0.00000000000000
-0.44000000000000 -0.72000000000000 0.00000000000000
-0.42000000000000 -0.72000000000000 0.00000000000000
-0.40000000000000 -0.72000000000000 0.00000000000000
-0.38000000000000 -0.72000000000000 0.00000000000000
-0.36000000000000 -0.72000000000000 0.00000000000000
-0.34000000000000 -0.72000000000000 0.00000000000000
-0.32000000000000 -0.72000000000000 0.00000000000000
-0.30000000000000 -0.72000000000000 0.00000000000000
-0.28000000000000 -0.72000000000000 0.00000000000000
-0.26000000000000 -0.72000000000000 0.00000000000000
-0.24000000000000 -0.72000000000000 0.00000000000000
-0.22000000000000 -0.72000000000000 0.00000000000000
-0.20000000000000 -0.72000000000000 0.00000000000000
-0.18000000000000 -0.72000000000000 0.00000000000000
-0.16000000000000 -0.72000000000000 0.00000000000000
-0.14000000000000 -0.72000000000000 0.00000000000000
-0.12000000000000 -0.72000000000000 0.00000000000000
-0.10000000000000 -0.72000000000000 0.00000000000000
-0.08000000000000 -0.72000000000000 0.00000000000000
-0.06000000000000 -0.72000000000000 0.00000000000000
-0.04000000000000 -0.72000000000000 0.00000000000000
-0.02000000000000 -0.72000000000000 0.00000000000000
0.00000000000000 -0.72000000000000 0.00000000000000
0.02000000000000 -0.72000000000000 0.00000000000000
0.04000000000000 -0.72000000000000 0.00000000000000
0.06000000000000 -0.72000000000000 0.00000000000000
0.08000000000000 -0.72000000000000 0.00000000000000
0.10000000000000 -0.72000000000000 0.00000000000000
0.12000000000000 -0.72000000000000 0.00000000000000
0.14000000000000 -0.72000000000000 0.00000000000000
0.16000000000000 -0.72000000000000 0.00000000000000
0.18000000000000 -0.72000000000000 0.00000000000000
0.20000000000000 -0.72000000000000 0.00000000000000
0.22000000000000 -0.72000000000000 0.00000000000000
0.24000000000000 -0.72000000000000 0.00000000000000
0.26000000000000 -0.72000000000000 0.00000000000000
0.28000000000000 -0.72000000000000 0.00000000000000
0.30000000000000 -0.72000000000000 0.00000000000000
0.32000000000000 -0.72000000000000 0.00000000000000
0.34000000000000 -0.72000000000000 0.00000000000000
0.36000000000000 -0.72000000000000 0.00000000000000
0.38000000000000 -0.72000000000000 0.00000000000000
0.40000000000000 -0.72000000000000 0.00000000000000
0.42000000000000 -0.72000000000000 0.00000000000000
0.44000000000000 -0.72000000000000 0.00000000000000
0.46000000000000 -0.72000000000000 0.00000000000000
0.48000000000000 -0.72000000000000 0.00000000000000
0.50000000000000 -0.72000000000000 0.00000000000000
0.52000000000000 -0.72000000000000 0.00000000000000
0.54000000000000 -0.72000000000000 0.00000000000000
