-0.42000000000000 -0.72000000000000 0.00000000000000
-0.40000000000000 -0.72000000000000 0.00000000000000
-0.38000000000000 -0.72000000000000 0.00000000000000
-0.36000000000000 -0.72000000000000 0.00000000000000
-0.34000000000000 -0.72000000000000 0.00000000000000
-0.32000000000000 -0.72000000000000 0.00000000000000
-0.30000000000000 -0.72000000000000 0.00000000000000
-0.28000000000000 -0.72000000000000 0.00000000000000
-0.26000000000000 -0.72000000000000 0.00000000000000
-0.24000000000000 -0.72000000000000 0.00000000000000
-0.22000000000000 -0.72000000000000 0.00000000000000
-0.20000000000000 -0.72000000000000 0.00000000000000
-0.18000000000000 -0.72000000000000 0.00000000000000
-0.16000000000000 -0.72000000000000 0.00000000000000
-0.14000000000000 -0.72000000000000 0.00000000000000
-0.12000000000000 -0.72000000000000 0.00000000000000
-0.10000000000000 -0.72000000000000 0.00000000000000
-0.08000000000000 -0.72000000000000 0.00000000000000
-0.06000000000000 -0.72000000000000 0.01812500000000
-0.04000000000000 -0.72000000000000 0.20875000000000
-0.02000000000000 -0.72000000000000 0.70812500000000
0.00000000000000 -0.72000000000000 1.09500000000000
0.02000000000000 -0.72000000000000 0.51500000000000
0.04000000000000 -0.72000000000000 0.09562500000000
0.06000000000000 -0.72000000000000 0.00812500000000
0.08000000000000 -0.72000000000000 0.00125000000000
0.10000000000000 -0.72000000000000 0.00000000000000
0.12000000000000 -0.72000000000000 0.00000000000000
0.14000000000000 -0.72000000000000 0.00000000000000
0.16000000000000 -0.72000000000000 0.00000000000000
0.18000000000000 -0.72000000000000 0.00000000000000
0.20000000000000 -0.72000000000000 0.00000000000000
0.22000000000000 -0.72000000000000 0.00000000000000
0.24000000000000 -0.72000000000000 0.00000000000000
0.26000000000000 -0.72000000000000 0.00000000000000
0.28000000000000 -0.72000000000000 0.00000000000000
0.30000000000000 -0.72000000000000 0.00000000000000
0.32000000000000 -0.72000000000000 0.00000000000000
0.34000000000000 -0.72000000000000 0.00000000000000
0.36000000000000 -0.72000000000000 0.00000000000000
0.38000000000000 -0.72000000000000 0.00000000000000
0.40000000000000 -0.72000000000000 0.00000000000000
0.42000000000000 -0.72000000000000 0.00000000000000
0.44000000000000 -0.72000000000000 0.00000000000000
0.46000000000000 -0.72000000000000 0.00000000000000
0.48000000000000 -0.72000000000000 0.00000000000000
0.50000000000000 -0.72000000000000 0.00000000000000
0.52000000000000 -0.72000000000000 0.00000000000000
0.54000000000000 -0.72000000000000 0.00000000000000
0.56000000000000 -0.72000000000000 0.00000000000000
0.58000000000000 -0.72000000000000 0.00000000000000
0.60000000000000 -0.72000000000000 0.00000000000000
0.62000000000000 -0.72000000000000 0.00000000000000
0.64000000000000 -0.72000000000000 0.00000000000000
0.66000000000000 -0.72000000000000 0.00000000000000
0.68000000000000 -0.72000000000000 0.00000000000000
0.70000000000000 -0.72000000000000 0.00000000000000
0.72000000000000 -0.72000000000000 0.00000000000000
0.74000000000000 -0.72000000000000 0.00000000000000
0.76000000000000 -0.72000000000000 0.00000000000000
0.78000000000000 -0.72000000000000 0.00000000000000
0.80000000000000 -0.72000000000000 0.00000000000000
0.82000000000000 -0.72000000000000 0.00000000000000
0.84000000000000 -0.72000000000000 0.00000000000000
0.86000000000000 -0.72000000000000 0.00000000000000
0.88000000000000 -0.72000000000000 0.00000000000000
0.90000000000000 -0.72000000000000 0.00000000000000
0.92000000000000 -0.72000000000000 0.00000000000000
0.94000000000000 -0.72000000000000 0.00000000000000
0.96000000000000 -0.72000000000000 0.00000000000000
0.98000000000000 -0.72000000000000 0.00000000000000
1.00000000000000 -0.72000000000000 0.00000000000000
-1.00000000000000 -0.70000000000000 0.00000000000000
-0.98000000000000 -0.70000000000000 0.00000000000000
-0.96000000000000 -0.70000000000000 0.00000000000000
-0.94000000000000 -0.70000000000000 0.00000000000000
-0.92000000000000 -0.70000000000000 0.00000000000000
-0.90000000000000 -0.70000000000000 0.00000000000000
-0.88000000000000 -0.70000000000000 0.00000000000000
-0.86000000000000 -0.70000000000000 0.00000000000000
-0.84000000000000 -0.70000000000000 0.00000000000000
-0.82000000000000 -0.70000000000000 0.00000000000000
-0.80000000000000 -0.70000000000000 0.00000000000000
-0.78000000000000 -0.70000000000000 0.00000000000000
-0.76000000000000 -0.70000000000000 0.00000000000000
-0.74000000000000 -0.70000000000000 0.00000000000000
-0.72000000000000 -0.70000000000000 0.00000000000000
-0.70000000000000 -0.70000000000000 0.00000000000000
-0.68000000000000 -0.70000000000000 0.00000000000000
-0.66000000000000 -0.70000000000000 0.00000000000000
-0.64000000000000 -0.70000000000000 0.00000000000000
-0.62000000000000 -0.70000000000000 0.00000000000000
-0.60000000000000 -0.70000000000000 0.00000000000000
-0.58000000000000 -0.70000000000000 0.00000000000000
-0.56000000000000 -0.70000000000000 0.00000000000000
-0.54000000000000 -0.70000000000000 0.00000000000000
-0.52000000000000 -0.70000000000000 0.00000000000000
-0.50000000000000 -0.70000000000000 0.00000000000000
-0.48000000000000 -0.70000000000000 0.00000000000000
-0.46000000000000 -0.70000000000000 0.00000000000000
-0.44000000000000 -0.70000000000000 0.00000000000000
-0.42000000000000 -0.70000000000000 0.00000000000000
-0.40000000000000 -0.70000000000000 0.00000000000000
-0.38000000000000 -0.70000000000000 0.00000000000000
-0.36000000000000 -0.70000000000000 0.00000000000000
-0.34000000000000 -0.70000000000000 0.00000000000000
-0.32000000000000 -0.70000000000000 0.00000000000000
-0.30000000000000 -0.70000000000000 0.00000000000000
-0.28000000000000 -0.70000000000000 0.00000000000000
-0.26000000000000 -0.70000000000000 0.00000000000000
-0.24000000000000 -0.70000000000000 0.00000000000000
-0.22000000000000 -0.70000000000000 0.00000000000000
-0.20000000000000 -0.70000000000000 0.00000000000000
-0.18000000000000 -0.70000000000000 0.00000000000000
-0.16000000000000 -0.70000000000000 0.00000000000000
-0.14000000000000 -0.70000000000000 0.00000000000000
-0.12000000000000 -0.70000000000000 0.00000000000000
-0.10000000000000 -0.70000000000000 0.00000000000000
-0.08000000000000 -0.70000000000000 0.00062500000000
-0.06000000000000 -0.70000000000000 0.06312500000000
-0.04000000000000 -0.70000000000000 0.61812500000000
-0.02000000000000 -0.70000000000000 1.92625000000000
0.00000000000000 -0.70000000000000 3.00125000000000
0.02000000000000 -0.70000000000000 1.45500000000000
0.04000000000000 -0.70000000000000 0.42000000000000
0.06000000000000 -0.70000000000000 0.06125000000000
0.08000000000000 -0.70000000000000 0.00250000000000
0.10000000000000 -0.70000000000000 0.00000000000000
0.12000000000000 -0.70000000000000 0.00000000000000
0.14000000000000 -0.70000000000000 0.00000000000000
0.16000000000000 -0.70000000000000 0.00000000000000
0.18000000000000 -0.70000000000000 0.00000000000000
0.20000000000000 -0.70000000000000 0.00000000000000
0.22000000000000 -0.70000000000000 0.00000000000000
0.24000000000000 -0.70000000000000 0.00000000000000
0.26000000000000 -0.70000000000000 0.00000000000000
0.28000000000000 -0.70000000000000 0.00000000000000
0.30000000000000 -0.70000000000000 0.00000000000000
0.32000000000000 -0.70000000000000 0.00000000000000
0.34000000000000 -0.70000000000000 0.00000000000000
0.36000000000000 -0.70000000000000 0.00000000000000
0.38000000000000 -0.70000000000000 0.00000000000000
0.40000000000000 -0.70000000000000 0.00000000000000
0.42000000000000 -0.70000000000000 0.00000000000000
0.44000000000000 -0.70000000000000 0.00000000000000
0.46000000000000 -0.70000000000000 0.00000000000000
0.48000000000000 -0.70000000000000 0.00000000000000
0.50000000000000 -0.70000000000000 0.00000000000000
0.52000000000000 -0.70000000000000 0.00000000000000
0.54000000000000 -0.70000000000000 0.00000000000000
0.56000000000000 -0.70000000000000 0.00000000000000
0.58000000000000 -0.70000000000000 0.00000000000000
0.60000000000000 -0.70000000000000 0.00000000000000
0.62000000000000 -0.70000000000000 0.00000000000000
0.64000000000000 -0.70000000000000 0.00000000000000
0.66000000000000 -0.70000000000000 0.00000000000000
0.68000000000000 -0.70000000000000 0.00000000000000
0.70000000000000 -0.70000000000000 0.00000000000000
0.72000000000000 -0.70000000000000 0.00000000000000
0.74000000000000 -0.70000000000000 0.00000000000000
0.76000000000000 -0.70000000000000 0.00000000000000
0.78000000000000 -0.70000000000000 0.00000000000000
0.80000000000000 -0.70000000000000 0.00000000000000
0.82000000000000 -0.70000000000000 0.00000000000000
0.84000000000000 -0.70000000000000 0.00000000000000
0.86000000000000 -0.70000000000000 0.00000000000000
0.88000000000000 -0.70000000000000 0.00000000000000
0.90000000000000 -0.70000000000000 0.00000000000000
0.92000000000000 -0.70000000000000 0.00000000000000
0.94000000000000 -0.70000000000000 0.00000000000000
0.96000000000000 -0.70000000000000 0.00000000000000
0.98000000000000 -0.70000000000000 0.00000000000000
1.00000000000000 -0.70000000000000 0.00000000000000
-1.00000000000000 -0.68000000000000 0.00000000000000
-0.98000000000000 -0.68000000000000 0.00000000000000
-0.96000000000000 -0.68000000000000 0.00000000000000
-0.94000000000000 -0.68000000000000 0.00000000000000
-0.92000000000000 -0.68000000000000 0.00000000000000
-0.90000000000000 -0.68000000000000 0.00000000000000
-0.88000000000000 -0.68000000000000 0.00000000000000
-0.86000000000000 -0.68000000000000 0.00000000000000
-0.84000000000000 -0.68000000000000 0.00000000000000
-0.82000000000000 -0.68000000000000 0.00000000000000
-0.80000000000000 -0.68000000000000 0.00000000000000
-0.78000000000000 -0.68000000000000 0.00000000000000
-0.76000000000000 -0.68000000000000 0.00000000000000
-0.74000000000000 -0.68000000000000 0.00000000000000
-0.72000000000000 -0.68000000000000 0.00000000000000
-0.70000000000000 -0.68000000000000 0.00000000000000
-0.68000000000000 -0.68000000000000 0.00000000000000
-0.66000000000000 -0.68000000000000 0.00000000000000
-0.64000000000000 -0.68000000000000 0.00000000000000
-0.62000000000000 -0.68000000000000 0.00000000000000
-0.60000000000000 -0.68000000000000 0.00000000000000
-0.58000000000000 -0.68000000000000 0.00000000000000
-0.56000000000000 -0.68000000000000 0.00000000000000
-0.54000000000000 -0.68000000000000 0.00000000000000
-0.52000000000000 -0.68000000000000 0.00000000000000
-0.50000000000000 -0.68000000000000 0.00000000000000
-0.48000000000000 -0.68000000000000 0.00000000000000
-0.46000000000000 -0.68000000000000 0.00000000000000
-0.44000000000000 -0.68000000000000 0.00000000000000
-0.42000000000000 -0.68000000000000 0.00000000000000
-0.40000000000000 -0.68000000000000 0.00000000000000
-0.38000000000000 -0.68000000000000 0.00000000000000
-0.36000000000000 -0.68000000000000 0.00000000000000
-0.34000000000000 -0.68000000000000 0.00000000000000
-0.32000000000000 -0.68000000000000 0.00000000000000
-0.30000000000000 -0.68000000000000 0.00000000000000
-0.28000000000000 -0.68000000000000 0.00000000000000
-0.26000000000000 -0.68000000000000 0.00000000000000
-0.24000000000000 -0.68000000000000 0.00000000000000
-0.22000000000000 -0.68000000000000 0.00000000000000
-0.20000000000000 -0.68000000000000 0.00000000000000
-0.18000000000000 -0.68000000000000 0.00000000000000
-0.16000000000000 -0.68000000000000 0.00000000000000
-0.14000000000000 -0.68000000000000 0.00000000000000
-0.12000000000000 -0.68000000000000 0.00000000000000
-0.10000000000000 -0.68000000000000 0.00000000000000
-0.08000000000000 -0.68000000000000 0.00937500000000
-0.06000000000000 -0.68000000000000 0.20062500000000
-0.04000000000000 -0.68000000000000 1.00187500000000
-0.02000000000000 -0.68000000000000 3.33875000000000
0.00000000000000 -0.68000000000000 4.23812500000000
0.02000000000000 -0.68000000000000 2.77375000000000
0.04000000000000 -0.68000000000000 0.97000000000000
0.06000000000000 -0.68000000000000 0.21437500000000
0.08000000000000 -0.68000000000000 0.02437500000000
0.10000000000000 -0.68000000000000 0.00000000000000
0.12000000000000 -0.68000000000000 0.00000000000000
0.14000000000000 -0.68000000000000 0.00000000000000
0.16000000000000 -0.68000000000000 0.00000000000000
0.18000000000000 -0.68000000000000 0.00000000000000
0.20000000000000 -0.68000000000000 0.00000000000000
0.22000000000000 -0.68000000000000 0.00000000000000
0.24000000000000 -0.68000000000000 0.00000000000000
0.26000000000000 -0.68000000000000 0.00000000000000
0.28000000000000 -0.68000000000000 0.00000000000000
0.30000000000000 -0.68000000000000 0.00000000000000
0.32000000000000 -0.68000000000000 0.00000000000000
0.34000000000000 -0.68000000000000 0.00000000000000
0.36000000000000 -0.68000000000000 0.00000000000000
0.38000000000000 -0.68000000000000 0.00000000000000
0.40000000000000 -0.68000000000000 0.00000000000000
0.42000000000000 -0.68000000000000 0.00000000000000
0.44000000000000 -0.68000000000000 0.00000000000000
0.46000000000000 -0.68000000000000 0.00000000000000
0.48000000000000 -0.68000000000000 0.00000000000000
0.50000000000000 -0.68000000000000 0.00000000000000
0.52000000000000 -0.68000000000000 0.00000000000000
0.54000000000000 -0.68000000000000 0.00000000000000
0.56000000000000 -0.68000000000000 0.00000000000000
0.58000000000000 -0.68000000000000 0.00000000000000
0.60000000000000 -0.68000000000000 0.00000000000000
0.62000000000000 -0.68000000000000 0.00000000000000
0.64000000000000 -0.68000000000000 0.00000000000000
0.66000000000000 -0.68000000000000 0.00000000000000
0.68000000000000 -0.68000000000000 0.00000000000000
0.70000000000000 -0.68000000000000 0.00000000000000
0.72000000000000 -0.68000000000000 0.00000000000000
0.74000000000000 -0.68000000000000 0.00000000000000
0.76000000000000 -0.68000000000000 0.00000000000000
0.78000000000000 -0.68000000000000 0.00000000000000
0.80000000000000 -0.68000000000000 0.00000000000000
0.82000000000000 -0.68000000000000 0.00000000000000
0.84000000000000 -0.68000000000000 0.00000000000000
0.86000000000000 -0.68000000000000 0.00000000000000
0.88000000000000 -0.68000000000000 0.00000000000000
0.90000000000000 -0.68000000000000 0.00000000000000
0.92000000000000 -0.68000000000000 0.00000000000000
0.94000000000000 -0.68000000000000 0.00000000000000
0.96000000000000 -0.68000000000000 0.00000000000000
0.98000000000000 -0.68000000000000 0.00000000000000
1.00000000000000 -0.68000000000000 0.00000000000000
-1.00000000000000 -0.66000000000000 0.00000000000000
-0.98000000000000 -0.66000000000000 0.00000000000000
-0.96000000000000 -0.66000000000000 0.00000000000000
-0.94000000000000 -0.66000000000000 0.00000000000000
-0.92000000000000 -0.66000000000000 0.00000000000000
-0.90000000000000 -0.66000000000000 0.00000000000000
-0.88000000000000 -0.66000000000000 0.00000000000000
-0.86000000000000 -0.66000000000000 0.00000000000000
-0.84000000000000 -0.66000000000000 0.00000000000000
-0.82000000000000 -0.66000000000000 0.00000000000000
-0.80000000000000 -0.66000000000000 0.00000000000000
-0.78000000000000 -0.66000000000000 0.00000000000000
-0.76000000000000 -0.66000000000000 0.00000000000000
-0.74000000000000 -0.66000000000000 0.00000000000000
-0.72000000000000 -0.66000000000000 0.00000000000000
-0.70000000000000 -0.66000000000000 0.00000000000000
-0.68000000000000 -0.66000000000000 0.00000000000000
-0.66000000000000 -0.66000000000000 0.00000000000000
-0.64000000000000 -0.66000000000000 0.00000000000000
-0.62000000000000 -0.66000000000000 0.00000000000000
-0.60000000000000 -0.66000000000000 0.00000000000000
-0.58000000000000 -0.66000000000000 0.00000000000000
-0.56000000000000 -0.66000000000000 0.00000000000000
-0.54000000000000 -0.66000000000000 0.00000000000000
-0.52000000000000 -0.66000000000000 0.00000000000000
-0.50000000000000 -0.66000000000000 0.00000000000000
-0.48000000000000 -0.66000000000000 0.00000000000000
-0.46000000000000 -0.66000000000000 0.00000000000000
-0.44000000000000 -0.66000000000000 0.00000000000000
-0.42000000000000 -0.66000000000000 0.00000000000000
-0.40000000000000 -0.66000000000000 0.00000000000000
-0.38000000000000 -0.66000000000000 0.00000000000000
-0.36000000000000 -0.66000000000000 0.00000000000000
-0.34000000000000 -0.66000000000000 0.00000000000000
-0.32000000000000 -0.66000000000000 0.00000000000000
-0.30000000000000 -0.66000000000000 0.00000000000000
-0.28000000000000 -0.66000000000000 0.00000000000000
-0.26000000000000 -0.66000000000000 0.00000000000000
-0.24000000000000 -0.66000000000000 0.00000000000000
-0.22000000000000 -0.66000000000000 0.00000000000000
-0.20000000000000 -0.66000000000000 0.00000000000000
-0.18000000000000 -0.66000000000000 0.00000000000000
-0.16000000000000 -0.66000000000000 0.00000000000000
-0.14000000000000 -0.66000000000000 0.00000000000000
-0.12000000000000 -0.66000000000000 0.00000000000000
-0.10000000000000 -0.66000000000000 0.00250000000000
-0.08000000000000 -0.66000000000000 0.03875000000000
-0.06000000000000 -0.66000000000000 0.35875000000000
-0.04000000000000 -0.66000000000000 1.62000000000000
-0.02000000000000 -0.66000000000000 4.34937500000000
0.00000000000000 -0.66000000000000 5.39000000000000
0.02000000000000 -0.66000000000000 3.96625000000000
0.04000000000000 -0.66000000000000 1.59500000000000
0.06000000000000 -0.66000000000000 0.40000000000000
0.08000000000000 -0.66000000000000 0.04187500000000
0.10000000000000 -0.66000000000000 0.00000000000000
0.12000000000000 -0.66000000000000 0.00000000000000
0.14000000000000 -0.66000000000000 0.00000000000000
0.16000000000000 -0.66000000000000 0.00000000000000
0.18000000000000 -0.66000000000000 0.00000000000000
0.20000000000000 -0.66000000000000 0.00000000000000
0.22000000000000 -0.66000000000000 0.00000000000000
0.24000000000000 -0.66000000000000 0.00000000000000
0.26000000000000 -0.66000000000000 0.00000000000000
0.28000000000000 -0.66000000000000 0.00000000000000
0.30000000000000 -0.66000000000000 0.00000000000000
0.32000000000000 -0.66000000000000 0.00000000000000
0.34000000000000 -0.66000000000000 0.00000000000000
0.36000000000000 -0.66000000000000 0.00000000000000
0.38000000000000 -0.66000000000000 0.00000000000000
0.40000000000000 -0.66000000000000 0.00000000000000
0.42000000000000 -0.66000000000000 0.00000000000000
0.44000000000000 -0.66000000000000 0.00000000000000
0.46000000000000 -0.66000000000000 0.00000000000000
0.48000000000000 -0.66000000000000 0.00000000000000
0.50000000000000 -0.66000000000000 0.00000000000000
0.52000000000000 -0.66000000000000 0.00000000000000
0.54000000000000 -0.66000000000000 0.00000000000000
0.56000000000000 -0.66000000000000 0.00000000000000
0.58000000000000 -0.66000000000000 0.00000000000000
0.60000000000000 -0.66000000000000 0.00000000000000
0.62000000000000 -0.66000000000000 0.00000000000000
0.64000000000000 -0.66000000000000 0.00000000000000
0.66000000000000 -0.66000000000000 0.00000000000000
0.68000000000000 -0.66000000000000 0.00000000000000
0.70000000000000 -0.66000000000000 0.00000000000000
0.72000000000000 -0.66000000000000 0.00000000000000
0.74000000000000 -0.66000000000000 0.00000000000000
0.76000000000000 -0.66000000000000 0.00000000000000
0.78000000000000 -0.66000000000000 0.00000000000000
0.80000000000000 -0.66000000000000 0.00000000000000
0.82000000000000 -0.66000000000000 0.00000000000000
0.84000000000000 -0.66000000000000 0.00000000000000
0.86000000000000 -0.66000000000000 0.00000000000000
0.88000000000000 -0.66000000000000 0.00000000000000
0.90000000000000 -0.66000000000000 0.00000000000000
0.92000000000000 -0.66000000000000 0.00000000000000
0.94000000000000 -0.66000000000000 0.00000000000000
0.96000000000000 -0.66000000000000 0.00000000000000
0.98000000000000 -0.66000000000000 0.00000000000000
1.00000000000000 -0.66000000000000 0.00000000000000
-1.00000000000000 -0.64000000000000 0.00000000000000
-0.98000000000000 -0.64000000000000 0.00000000000000
-0.96000000000000 -0.64000000000000 0.00000000000000
-0.94000000000000 -0.64000000000000 0.00000000000000
-0.92000000000000 -0.64000000000000 0.00000000000000
-0.90000000000000 -0.64000000000000 0.00000000000000
-0.88000000000000 -0.64000000000000 0.00000000000000
-0.86000000000000 -0.64000000000000 0.00000000000000
-0.84000000000000 -0.64000000000000 0.00000000000000
-0.82000000000000 -0.64000000000000 0.00000000000000
-0.80000000000000 -0.64000000000000 0.00000000000000
-0.78000000000000 -0.64000000000000 0.00000000000000
-0.76000000000000 -0.64000000000000 0.00000000000000
-0.74000000000000 -0.64000000000000 0.00000000000000
-0.72000000000000 -0.64000000000000 0.00000000000000
-0.70000000000000 -0.64000000000000 0.00000000000000
-0.68000000000000 -0.64000000000000 0.00000000000000
-0.66000000000000 -0.64000000000000 0.00000000000000
-0.64000000000000 -0.64000000000000 0.00000000000000
-0.62000000000000 -0.64000000000000 0.00000000000000
-0.60000000000000 -0.64000000000000 0.00000000000000
-0.58000000000000 -0.64000000000000 0.00000000000000
-0.56000000000000 -0.64000000000000 0.00000000000000
-0.54000000000000 -0.64000000000000 0.00000000000000
-0.52000000000000 -0.64000000000000 0.00000000000000
-0.50000000000000 -0.64000000000000 0.00000000000000
-0.48000000000000 -0.64000000000000 0.00000000000000
-0.46000000000000 -0.64000000000000 0.00000000000000
-0.44000000000000 -0.64000000000000 0.00000000000000
-0.42000000000000 -0.64000000000000 0.00000000000000
-0.40000000000000 -0.64000000000000 0.00000000000000
-0.38000000000000 -0.64000000000000 0.00000000000000
-0.36000000000000 -0.64000000000000 0.00000000000000
-0.34000000000000 -0.64000000000000 0.00000000000000
-0.32000000000000 -0.64000000000000 0.00000000000000
-0.30000000000000 -0.64000000000000 0.00000000000000
-0.28000000000000 -0.64000000000000 0.00000000000000
-0.26000000000000 -0.64000000000000 0.00000000000000
-0.24000000000000 -0.64000000000000 0.00000000000000
-0.22000000000000 -0.64000000000000 0.00000000000000
-0.20000000000000 -0.64000000000000 0.00000000000000
-0.18000000000000 -0.64000000000000 0.00000000000000
-0.16000000000000 -0.64000000000000 0.00000000000000
-0.14000000000000 -0.64000000000000 0.00000000000000
-0.12000000000000 -0.64000000000000 0.00000000000000
-0.10000000000000 -0.64000000000000 0.00187500000000
-0.08000000000000 -0.64000000000000 0.06875000000000
-0.06000000000000 -0.64000000000000 0.54000000000000
-0.04000000000000 -0.64000000000000 2.12750000000000
-0.02000000000000 -0.64000000000000 4.83500000000000
0.00000000000000 -0.64000000000000 6.25250000000000
0.02000000000000 -0.64000000000000 4.81500000000000
0.04000000000000 -0.64000000000000 2.08312500000000
0.06000000000000 -0.64000000000000 0.51062500000000
0.08000000000000 -0.64000000000000 0.08187500000000
0.10000000000000 -0.64000000000000 0.01250000000000
0.12000000000000 -0.64000000000000 0.00000000000000
0.14000000000000 -0.64000000000000 0.00000000000000
0.16000000000000 -0.64000000000000 0.00000000000000
0.18000000000000 -0.64000000000000 0.00000000000000
0.20000000000000 -0.64000000000000 0.00000000000000
0.22000000000000 -0.64000000000000 0.00000000000000
0.24000000000000 -0.64000000000000 0.00000000000000
0.26000000000000 -0.64000000000000 0.00000000000000
0.28000000000000 -0.64000000000000 0.00000000000000
0.30000000000000 -0.64000000000000 0.00000000000000
0.32000000000000 -0.64000000000000 0.00000000000000
0.34000000000000 -0.64000000000000 0.00000000000000
0.36000000000000 -0.64000000000000 0.00000000000000
0.38000000000000 -0.64000000000000 0.00000000000000
0.40000000000000 -0.64000000000000 0.00000000000000
0.42000000000000 -0.64000000000000 0.00000000000000
0.44000000000000 -0.64000000000000 0.00000000000000
0.46000000000000 -0.64000000000000 0.00000000000000
0.48000000000000 -0.64000000000000 0.00000000000000
0.50000000000000 -0.64000000000000 0.00000000000000
0.52000000000000 -0.64000000000000 0.00000000000000
0.54000000000000 -0.64000000000000 0.00000000000000
0.56000000000000 -0.64000000000000 0.00000000000000
0.58000000000000 -0.64000000000000 0.00000000000000
0.60000000000000 -0.64000000000000 0.00000000000000
0.62000000000000 -0.64000000000000 0.00000000000000
0.64000000000000 -0.64000000000000 0.00000000000000
0.66000000000000 -0.64000000000000 0.00000000000000
0.68000000000000 -0.64000000000000 0.00000000000000
0.70000000000000 -0.64000000000000 0.00000000000000
0.72000000000000 -0.64000000000000 0.00000000000000
0.74000000000000 -0.64000000000000 0.00000000000000
0.76000000000000 -0.64000000000000 0.00000000000000
0.78000000000000 -0.64000000000000 0.00000000000000
0.80000000000000 -0.64000000000000 0.00000000000000
0.82000000000000 -0.64000000000000 0.00000000000000
0.84000000000000 -0.64000000000000 0.00000000000000
0.86000000000000 -0.64000000000000 0.00000000000000
0.88000000000000 -0.64000000000000 0.00000000000000
0.90000000000000 -0.64000000000000 0.00000000000000
0.92000000000000 -0.64000000000000 0.00000000000000
0.94000000000000 -0.64000000000000 0.00000000000000
0.96000000000000 -0.64000000000000 0.00000000000000
0.98000000000000 -0.64000000000000 0.00000000000000
1.00000000000000 -0.64000000000000 0.00000000000000
-1.00000000000000 -0.62000000000000 0.00000000000000
-0.98000000000000 -0.62000000000000 0.00000000000000
-0.96000000000000 -0.62000000000000 0.00000000000000
-0.94000000000000 -0.62000000000000 0.00000000000000
-0.92000000000000 -0.62000000000000 0.00000000000000
-0.90000000000000 -0.62000000000000 0.00000000000000
-0.88000000000000 -0.62000000000000 0.00000000000000
-0.86000000000000 -0.62000000000000 0.00000000000000
-0.84000000000000 -0.62000000000000 0.00000000000000
-0.82000000000000 -0.62000000000000 0.00000000000000
-0.80000000000000 -0.62000000000000 0.00000000000000
-0.78000000000000 -0.62000000000000 0.00000000000000
-0.76000000000000 -0.62000000000000 0.00000000000000
-0.74000000000000 -0.62000000000000 0.00000000000000
-0.72000000000000 -0.62000000000000 0.00000000000000
-0.70000000000000 -0.62000000000000 0.00000000000000
-0.68000000000000 -0.62000000000000 0.00000000000000
-0.66000000000000 -0.62000000000000 0.00000000000000
-0.64000000000000 -0.62000000000000 0.00000000000000
-0.62000000000000 -0.62000000000000 0.00000000000000
-0.60000000000000 -0.62000000000000 0.00000000000000
-0.58000000000000 -0.62000000000000 0.00000000000000
-0.56000000000000 -0.62000000000000 0.00000000000000
-0.54000000000000 -0.62000000000000 0.00000000000000
-0.52000000000000 -0.62000000000000 0.00000000000000
-0.50000000000000 -0.62000000000000 0.00000000000000
-0.48000000000000 -0.62000000000000 0.00000000000000
-0.46000000000000 -0.62000000000000 0.00000000000000
-0.44000000000000 -0.62000000000000 0.00000000000000
-0.42000000000000 -0.62000000000000 0.00000000000000
-0.40000000000000 -0.62000000000000 0.00000000000000
-0.38000000000000 -0.62000000000000 0.00000000000000
-0.36000000000000 -0.62000000000000 0.00000000000000
-0.34000000000000 -0.62000000000000 0.00000000000000
-0.32000000000000 -0.62000000000000 0.00000000000000
-0.30000000000000 -0.62000000000000 0.00000000000000
-0.28000000000000 -0.62000000000000 0.00000000000000
-0.26000000000000 -0.62000000000000 0.00000000000000
-0.24000000000000 -0.62000000000000 0.00000000000000
-0.22000000000000 -0.62000000000000 0.00000000000000
-0.20000000000000 -0.62000000000000 0.00000000000000
-0.18000000000000 -0.62000000000000 0.00000000000000
-0.16000000000000 -0.62000000000000 0.00000000000000
-0.14000000000000 -0.62000000000000 0.00187500000000
-0.12000000000000 -0.62000000000000 0.00062500000000
-0.10000000000000 -0.62000000000000 0.01062500000000
-0.08000000000000 -0.62000000000000 0.14437500000000
-0.06000000000000 -0.62000000000000 0.79187500000000
-0.04000000000000 -0.62000000000000 2.44125000000000
-0.02000000000000 -0.62000000000000 4.84125000000000
0.00000000000000 -0.62000000000000 6.27125000000000
0.02000000000000 -0.62000000000000 4.68625000000000
0.04000000000000 -0.62000000000000 2.27937500000000
0.06000000000000 -0.62000000000000 0.70062500000000
0.08000000000000 -0.62000000000000 0.16000000000000
0.10000000000000 -0.62000000000000 0.02125000000000
0.12000000000000 -0.62000000000000 0.00000000000000
0.14000000000000 -0.62000000000000 0.00000000000000
0.16000000000000 -0.62000000000000 0.00000000000000
0.18000000000000 -0.62000000000000 0.00000000000000
0.20000000000000 -0.62000000000000 0.00000000000000
0.22000000000000 -0.62000000000000 0.00000000000000
0.24000000000000 -0.62000000000000 0.00000000000000
0.26000000000000 -0.62000000000000 0.00000000000000
0.28000000000000 -0.62000000000000 0.00000000000000
0.30000000000000 -0.62000000000000 0.00000000000000
0.32000000000000 -0.62000000000000 0.00000000000000
0.34000000000000 -0.62000000000000 0.00000000000000
0.36000000000000 -0.62000000000000 0.00000000000000
0.38000000000000 -0.62000000000000 0.00000000000000
0.40000000000000 -0.62000000000000 0.00000000000000
0.42000000000000 -0.62000000000000 0.00000000000000
0.44000000000000 -0.62000000000000 0.00000000000000
