-0.74000000000000 0.00000000000000 1.88912500000000
-0.72000000000000 0.00000000000000 2.86162500000000
-0.70000000000000 0.00000000000000 3.30825000000000
-0.68000000000000 0.00000000000000 3.34200000000000
-0.66000000000000 0.00000000000000 3.17175000000000
-0.64000000000000 0.00000000000000 2.81062500000000
-0.62000000000000 0.00000000000000 2.57362500000000
-0.60000000000000 0.00000000000000 2.30575000000000
-0.58000000000000 0.00000000000000 2.06287500000000
-0.56000000000000 0.00000000000000 1.88337500000000
-0.54000000000000 0.00000000000000 1.82800000000000
-0.52000000000000 0.00000000000000 1.69312500000000
-0.50000000000000 0.00000000000000 1.64612500000000
-0.48000000000000 0.00000000000000 1.64062500000000
-0.46000000000000 0.00000000000000 1.57575000000000
-0.44000000000000 0.00000000000000 1.60400000000000
-0.42000000000000 0.00000000000000 1.54000000000000
-0.40000000000000 0.00000000000000 1.54312500000000
-0.38000000000000 0.00000000000000 1.49812500000000
-0.36000000000000 0.00000000000000 1.53200000000000
-0.34000000000000 0.00000000000000 1.54100000000000
-0.32000000000000 0.00000000000000 1.53237500000000
-0.30000000000000 0.00000000000000 1.57300000000000
-0.28000000000000 0.00000000000000 1.58437500000000
-0.26000000000000 0.00000000000000 1.60137500000000
-0.24000000000000 0.00000000000000 1.63862500000000
-0.22000000000000 0.00000000000000 1.73500000000000
-0.20000000000000 0.00000000000000 1.71337500000000
-0.18000000000000 0.00000000000000 1.75962500000000
-0.16000000000000 0.00000000000000 1.79387500000000
-0.14000000000000 0.00000000000000 1.86137500000000
-0.12000000000000 0.00000000000000 2.06062500000000
-0.10000000000000 0.00000000000000 2.15100000000000
-0.08000000000000 0.00000000000000 2.28712500000000
-0.06000000000000 0.00000000000000 2.47875000000000
-0.04000000000000 0.00000000000000 2.63725000000000
-0.02000000000000 0.00000000000000 2.76287500000000
0.00000000000000 0.00000000000000 2.84462500000000
0.02000000000000 0.00000000000000 2.77100000000000
0.04000000000000 0.00000000000000 2.63150000000000
0.06000000000000 0.00000000000000 2.48975000000000
0.08000000000000 0.00000000000000 2.30587500000000
0.10000000000000 0.00000000000000 2.15400000000000
0.12000000000000 0.00000000000000 2.08987500000000
0.14000000000000 0.00000000000000 1.91725000000000
0.16000000000000 0.00000000000000 1.81262500000000
0.18000000000000 0.00000000000000 1.80525000000000
0.20000000000000 0.00000000000000 1.70475000000000
0.22000000000000 0.00000000000000 1.66475000000000
0.24000000000000 0.00000000000000 1.62225000000000
0.26000000000000 0.00000000000000 1.59275000000000
0.28000000000000 0.00000000000000 1.58050000000000
0.30000000000000 0.00000000000000 1.57012500000000
0.32000000000000 0.00000000000000 1.54562500000000
0.34000000000000 0.00000000000000 1.53062500000000
0.36000000000000 0.00000000000000 1.57337500000000
0.38000000000000 0.00000000000000 1.51875000000000
0.40000000000000 0.00000000000000 1.50187500000000
0.42000000000000 0.00000000000000 1.55025000000000
0.44000000000000 0.00000000000000 1.55037500000000
0.46000000000000 0.00000000000000 1.57062500000000
0.48000000000000 0.00000000000000 1.61900000000000
0.50000000000000 0.00000000000000 1.64987500000000
0.52000000000000 0.00000000000000 1.73362500000000
0.54000000000000 0.00000000000000 1.80787500000000
0.56000000000000 0.00000000000000 1.93737500000000
0.58000000000000 0.00000000000000 2.10325000000000
0.60000000000000 0.00000000000000 2.32312500000000
0.62000000000000 0.00000000000000 2.53387500000000
0.64000000000000 0.00000000000000 2.86937500000000
0.66000000000000 0.00000000000000 3.06287500000000
0.68000000000000 0.00000000000000 3.32412500000000
0.70000000000000 0.00000000000000 3.26875000000000
0.72000000000000 0.00000000000000 2.86762500000000
0.74000000000000 0.00000000000000 1.89862500000000
0.76000000000000 0.00000000000000 0.87400000000000
0.78000000000000 0.00000000000000 0.19112500000000
0.80000000000000 0.00000000000000 0.01600000000000
0.82000000000000 0.00000000000000 0.00000000000000
0.84000000000000 0.00000000000000 0.00000000000000
0.86000000000000 0.00000000000000 0.00000000000000
0.88000000000000 0.00000000000000 0.00000000000000
0.90000000000000 0.00000000000000 0.00000000000000
0.92000000000000 0.00000000000000 0.00000000000000
0.94000000000000 0.00000000000000 0.00000000000000
0.96000000000000 0.00000000000000 0.00000000000000
0.98000000000000 0.00000000000000 0.00000000000000
1.00000000000000 0.00000000000000 0.00000000000000
-1.00000000000000 0.02000000000000 0.00000000000000
-0.98000000000000 0.02000000000000 0.00000000000000
-0.96000000000000 0.02000000000000 0.00000000000000
-0.94000000000000 0.02000000000000 0.00000000000000
-0.92000000000000 0.02000000000000 0.00000000000000
-0.90000000000000 0.02000000000000 0.00000000000000
-0.88000000000000 0.02000000000000 0.00000000000000
-0.86000000000000 0.02000000000000 0.00000000000000
-0.84000000000000 0.02000000000000 0.00000000000000
-0.82000000000000 0.02000000000000 0.00000000000000
-0.80000000000000 0.02000000000000 0.01112500000000
-0.78000000000000 0.02000000000000 0.15300000000000
-0.76000000000000 0.02000000000000 0.70250000000000
-0.74000000000000 0.02000000000000 1.63587500000000
-0.72000000000000 0.02000000000000 2.42862500000000
-0.70000000000000 0.02000000000000 2.89750000000000
-0.68000000000000 0.02000000000000 2.97475000000000
-0.66000000000000 0.02000000000000 2.85050000000000
-0.64000000000000 0.02000000000000 2.65062500000000
-0.62000000000000 0.02000000000000 2.32375000000000
-0.60000000000000 0.02000000000000 2.12825000000000
-0.58000000000000 0.02000000000000 2.01062500000000
-0.56000000000000 0.02000000000000 1.82612500000000
-0.54000000000000 0.02000000000000 1.75525000000000
-0.52000000000000 0.02000000000000 1.65787500000000
-0.50000000000000 0.02000000000000 1.58587500000000
-0.48000000000000 0.02000000000000 1.51512500000000
-0.46000000000000 0.02000000000000 1.51462500000000
-0.44000000000000 0.02000000000000 1.49887500000000
-0.42000000000000 0.02000000000000 1.51512500000000
-0.40000000000000 0.02000000000000 1.49250000000000
-0.38000000000000 0.02000000000000 1.50587500000000
-0.36000000000000 0.02000000000000 1.46875000000000
-0.34000000000000 0.02000000000000 1.51200000000000
-0.32000000000000 0.02000000000000 1.54050000000000
-0.30000000000000 0.02000000000000 1.54912500000000
-0.28000000000000 0.02000000000000 1.56275000000000
-0.26000000000000 0.02000000000000 1.56275000000000
-0.24000000000000 0.02000000000000 1.60800000000000
-0.22000000000000 0.02000000000000 1.61825000000000
-0.20000000000000 0.02000000000000 1.69700000000000
-0.18000000000000 0.02000000000000 1.76875000000000
-0.16000000000000 0.02000000000000 1.75350000000000
-0.14000000000000 0.02000000000000 1.86612500000000
-0.12000000000000 0.02000000000000 1.97987500000000
-0.10000000000000 0.02000000000000 2.11675000000000
-0.08000000000000 0.02000000000000 2.21475000000000
-0.06000000000000 0.02000000000000 2.42950000000000
-0.04000000000000 0.02000000000000 2.58725000000000
-0.02000000000000 0.02000000000000 2.69562500000000
0.00000000000000 0.02000000000000 2.72575000000000
0.02000000000000 0.02000000000000 2.74525000000000
0.04000000000000 0.02000000000000 2.60137500000000
0.06000000000000 0.02000000000000 2.42025000000000
0.08000000000000 0.02000000000000 2.28912500000000
0.10000000000000 0.02000000000000 2.09100000000000
0.12000000000000 0.02000000000000 1.99100000000000
0.14000000000000 0.02000000000000 1.83500000000000
0.16000000000000 0.02000000000000 1.78725000000000
0.18000000000000 0.02000000000000 1.74550000000000
0.20000000000000 0.02000000000000 1.66912500000000
0.22000000000000 0.02000000000000 1.62712500000000
0.24000000000000 0.02000000000000 1.59900000000000
0.26000000000000 0.02000000000000 1.58200000000000
0.28000000000000 0.02000000000000 1.56387500000000
0.30000000000000 0.02000000000000 1.50562500000000
0.32000000000000 0.02000000000000 1.50725000000000
0.34000000000000 0.02000000000000 1.50112500000000
0.36000000000000 0.02000000000000 1.45375000000000
0.38000000000000 0.02000000000000 1.48900000000000
0.40000000000000 0.02000000000000 1.51550000000000
0.42000000000000 0.02000000000000 1.48675000000000
0.44000000000000 0.02000000000000 1.48350000000000
0.46000000000000 0.02000000000000 1.49862500000000
0.48000000000000 0.02000000000000 1.53700000000000
0.50000000000000 0.02000000000000 1.62187500000000
0.52000000000000 0.02000000000000 1.59050000000000
0.54000000000000 0.02000000000000 1.77350000000000
0.56000000000000 0.02000000000000 1.83612500000000
0.58000000000000 0.02000000000000 1.98325000000000
0.60000000000000 0.02000000000000 2.15800000000000
0.62000000000000 0.02000000000000 2.35450000000000
0.64000000000000 0.02000000000000 2.60625000000000
0.66000000000000 0.02000000000000 2.82075000000000
0.68000000000000 0.02000000000000 2.99987500000000
0.70000000000000 0.02000000000000 2.91450000000000
0.72000000000000 0.02000000000000 2.48362500000000
0.74000000000000 0.02000000000000 1.57212500000000
0.76000000000000 0.02000000000000 0.67937500000000
0.78000000000000 0.02000000000000 0.14775000000000
0.80000000000000 0.02000000000000 0.01112500000000
0.82000000000000 0.02000000000000 0.00000000000000
0.84000000000000 0.02000000000000 0.00000000000000
0.86000000000000 0.02000000000000 0.00000000000000
0.88000000000000 0.02000000000000 0.00000000000000
0.90000000000000 0.02000000000000 0.00000000000000
0.92000000000000 0.02000000000000 0.00000000000000
0.94000000000000 0.02000000000000 0.00000000000000
0.96000000000000 0.02000000000000 0.00000000000000
0.98000000000000 0.02000000000000 0.00000000000000
1.00000000000000 0.02000000000000 0.00000000000000
-1.00000000000000 0.04000000000000 0.00000000000000
-0.98000000000000 0.04000000000000 0.00000000000000
-0.96000000000000 0.04000000000000 0.00000000000000
-0.94000000000000 0.04000000000000 0.00000000000000
-0.92000000000000 0.04000000000000 0.00000000000000
-0.90000000000000 0.04000000000000 0.00000000000000
-0.88000000000000 0.04000000000000 0.00000000000000
-0.86000000000000 0.04000000000000 0.00000000000000
-0.84000000000000 0.04000000000000 0.00000000000000
-0.82000000000000 0.04000000000000 0.00000000000000
-0.80000000000000 0.04000000000000 0.00550000000000
-0.78000000000000 0.04000000000000 0.07725000000000
-0.76000000000000 0.04000000000000 0.38837500000000
-0.74000000000000 0.04000000000000 0.95275000000000
-0.72000000000000 0.04000000000000 1.53150000000000
-0.70000000000000 0.04000000000000 1.92037500000000
-0.68000000000000 0.04000000000000 2.09612500000000
-0.66000000000000 0.04000000000000 2.08250000000000
-0.64000000000000 0.04000000000000 2.01212500000000
-0.62000000000000 0.04000000000000 1.86775000000000
-0.60000000000000 0.04000000000000 1.66437500000000
-0.58000000000000 0.04000000000000 1.64800000000000
-0.56000000000000 0.04000000000000 1.52287500000000
-0.54000000000000 0.04000000000000 1.45237500000000
-0.52000000000000 0.04000000000000 1.42887500000000
-0.50000000000000 0.04000000000000 1.33475000000000
-0.48000000000000 0.04000000000000 1.33200000000000
-0.46000000000000 0.04000000000000 1.32450000000000
-0.44000000000000 0.04000000000000 1.36875000000000
-0.42000000000000 0.04000000000000 1.35162500000000
-0.40000000000000 0.04000000000000 1.34162500000000
-0.38000000000000 0.04000000000000 1.35075000000000
-0.36000000000000 0.04000000000000 1.35912500000000
-0.34000000000000 0.04000000000000 1.35925000000000
-0.32000000000000 0.04000000000000 1.35737500000000
-0.30000000000000 0.04000000000000 1.42125000000000
-0.28000000000000 0.04000000000000 1.41687500000000
-0.26000000000000 0.04000000000000 1.44725000000000
-0.24000000000000 0.04000000000000 1.47675000000000
-0.22000000000000 0.04000000000000 1.52950000000000
-0.20000000000000 0.04000000000000 1.54087500000000
-0.18000000000000 0.04000000000000 1.59512500000000
-0.16000000000000 0.04000000000000 1.66125000000000
-0.14000000000000 0.04000000000000 1.71787500000000
-0.12000000000000 0.04000000000000 1.90825000000000
-0.10000000000000 0.04000000000000 2.00625000000000
-0.08000000000000 0.04000000000000 2.15850000000000
-0.06000000000000 0.04000000000000 2.29050000000000
-0.04000000000000 0.04000000000000 2.51550000000000
-0.02000000000000 0.04000000000000 2.59900000000000
0.00000000000000 0.04000000000000 2.64187500000000
0.02000000000000 0.04000000000000 2.60125000000000
0.04000000000000 0.04000000000000 2.49862500000000
0.06000000000000 0.04000000000000 2.30750000000000
0.08000000000000 0.04000000000000 2.12562500000000
0.10000000000000 0.04000000000000 1.95862500000000
0.12000000000000 0.04000000000000 1.84012500000000
0.14000000000000 0.04000000000000 1.70525000000000
0.16000000000000 0.04000000000000 1.64637500000000
0.18000000000000 0.04000000000000 1.58162500000000
0.20000000000000 0.04000000000000 1.53887500000000
0.22000000000000 0.04000000000000 1.53912500000000
0.24000000000000 0.04000000000000 1.47200000000000
0.26000000000000 0.04000000000000 1.43725000000000
0.28000000000000 0.04000000000000 1.39775000000000
0.30000000000000 0.04000000000000 1.39725000000000
0.32000000000000 0.04000000000000 1.37962500000000
0.34000000000000 0.04000000000000 1.35425000000000
0.36000000000000 0.04000000000000 1.36475000000000
0.38000000000000 0.04000000000000 1.34287500000000
0.40000000000000 0.04000000000000 1.33587500000000
0.42000000000000 0.04000000000000 1.34950000000000
0.44000000000000 0.04000000000000 1.36450000000000
0.46000000000000 0.04000000000000 1.35862500000000
0.48000000000000 0.04000000000000 1.31812500000000
0.50000000000000 0.04000000000000 1.38537500000000
0.52000000000000 0.04000000000000 1.40675000000000
0.54000000000000 0.04000000000000 1.49550000000000
0.56000000000000 0.04000000000000 1.55862500000000
0.58000000000000 0.04000000000000 1.65637500000000
0.60000000000000 0.04000000000000 1.77512500000000
0.62000000000000 0.04000000000000 1.88400000000000
0.64000000000000 0.04000000000000 1.98137500000000
0.66000000000000 0.04000000000000 2.13112500000000
0.68000000000000 0.04000000000000 2.11300000000000
0.70000000000000 0.04000000000000 1.91875000000000
0.72000000000000 0.04000000000000 1.53987500000000
0.74000000000000 0.04000000000000 0.94025000000000
0.76000000000000 0.04000000000000 0.36362500000000
0.78000000000000 0.04000000000000 0.07450000000000
0.80000000000000 0.04000000000000 0.00500000000000
0.82000000000000 0.04000000000000 0.00000000000000
0.84000000000000 0.04000000000000 0.00000000000000
0.86000000000000 0.04000000000000 0.00000000000000
0.88000000000000 0.04000000000000 0.00000000000000
0.90000000000000 0.04000000000000 0.00000000000000
0.92000000000000 0.04000000000000 0.00000000000000
0.94000000000000 0.04000000000000 0.00000000000000
0.96000000000000 0.04000000000000 0.00000000000000
0.98000000000000 0.04000000000000 0.00000000000000
1.00000000000000 0.04000000000000 0.00000000000000
-1.00000000000000 0.06000000000000 0.00000000000000
-0.98000000000000 0.06000000000000 0.00000000000000
-0.96000000000000 0.06000000000000 0.00000000000000
-0.94000000000000 0.06000000000000 0.00000000000000
-0.92000000000000 0.06000000000000 0.00000000000000
-0.90000000000000 0.06000000000000 0.00000000000000
-0.88000000000000 0.06000000000000 0.00000000000000
-0.86000000000000 0.06000000000000 0.00000000000000
-0.84000000000000 0.06000000000000 0.00000000000000
-0.82000000000000 0.06000000000000 0.00000000000000
-0.80000000000000 0.06000000000000 0.00062500000000
-0.78000000000000 0.06000000000000 0.02087500000000
-0.76000000000000 0.06000000000000 0.14350000000000
-0.74000000000000 0.06000000000000 0.37325000000000
-0.72000000000000 0.06000000000000 0.71475000000000
-0.70000000000000 0.06000000000000 0.99112500000000
-0.68000000000000 0.06000000000000 1.20800000000000
-0.66000000000000 0.06000000000000 1.29625000000000
-0.64000000000000 0.06000000000000 1.32687500000000
-0.62000000000000 0.06000000000000 1.31687500000000
-0.60000000000000 0.06000000000000 1.25837500000000
-0.58000000000000 0.06000000000000 1.20962500000000
-0.56000000000000 0.06000000000000 1.19400000000000
-0.54000000000000 0.06000000000000 1.19462500000000
-0.52000000000000 0.06000000000000 1.13212500000000
-0.50000000000000 0.06000000000000 1.10550000000000
-0.48000000000000 0.06000000000000 1.11200000000000
-0.46000000000000 0.06000000000000 1.09875000000000
-0.44000000000000 0.06000000000000 1.15700000000000
-0.42000000000000 0.06000000000000 1.11300000000000
-0.40000000000000 0.06000000000000 1.15075000000000
-0.38000000000000 0.06000000000000 1.11337500000000
-0.36000000000000 0.06000000000000 1.15050000000000
-0.34000000000000 0.06000000000000 1.17712500000000
-0.32000000000000 0.06000000000000 1.17225000000000
-0.30000000000000 0.06000000000000 1.22412500000000
-0.28000000000000 0.06000000000000 1.26150000000000
-0.26000000000000 0.06000000000000 1.28600000000000
-0.24000000000000 0.06000000000000 1.28737500000000
-0.22000000000000 0.06000000000000 1.30625000000000
-0.20000000000000 0.06000000000000 1.38437500000000
-0.18000000000000 0.06000000000000 1.43275000000000
-0.16000000000000 0.06000000000000 1.48287500000000
-0.14000000000000 0.06000000000000 1.55300000000000
-0.12000000000000 0.06000000000000 1.70250000000000
-0.10000000000000 0.06000000000000 1.80837500000000
-0.08000000000000 0.06000000000000 1.95487500000000
-0.06000000000000 0.06000000000000 2.12812500000000
-0.04000000000000 0.06000000000000 2.27562500000000
-0.02000000000000 0.06000000000000 2.43125000000000
0.00000000000000 0.06000000000000 2.47725000000000
0.02000000000000 0.06000000000000 2.43750000000000
0.04000000000000 0.06000000000000 2.31687500000000
0.06000000000000 0.06000000000000 2.14250000000000
0.08000000000000 0.06000000000000 1.97812500000000
0.10000000000000 0.06000000000000 1.78050000000000
0.12000000000000 0.06000000000000 1.65412500000000
0.14000000000000 0.06000000000000 1.55012500000000
0.16000000000000 0.06000000000000 1.46250000000000
0.18000000000000 0.06000000000000 1.41637500000000
0.20000000000000 0.06000000000000 1.33775000000000
0.22000000000000 0.06000000000000 1.34837500000000
0.24000000000000 0.06000000000000 1.24637500000000
0.26000000000000 0.06000000000000 1.28625000000000
0.28000000000000 0.06000000000000 1.24037500000000
0.30000000000000 0.06000000000000 1.19300000000000
0.32000000000000 0.06000000000000 1.18812500000000
0.34000000000000 0.06000000000000 1.14987500000000
0.36000000000000 0.06000000000000 1.18812500000000
0.38000000000000 0.06000000000000 1.15412500000000
0.40000000000000 0.06000000000000 1.17925000000000
0.42000000000000 0.06000000000000 1.11675000000000
0.44000000000000 0.06000000000000 1.12725000000000
0.46000000000000 0.06000000000000 1.12987500000000
0.48000000000000 0.06000000000000 1.11200000000000
0.50000000000000 0.06000000000000 1.08037500000000
0.52000000000000 0.06000000000000 1.11125000000000
0.54000000000000 0.06000000000000 1.13137500000000
0.56000000000000 0.06000000000000 1.18987500000000
0.58000000000000 0.06000000000000 1.18862500000000
0.60000000000000 0.06000000000000 1.28225000000000
0.62000000000000 0.06000000000000 1.30637500000000
0.64000000000000 0.06000000000000 1.31187500000000
0.66000000000000 0.06000000000000 1.28950000000000
0.68000000000000 0.06000000000000 1.22100000000000
0.70000000000000 0.06000000000000 1.02775000000000
0.72000000000000 0.06000000000000 0.69537500000000
0.74000000000000 0.06000000000000 0.38237500000000
0.76000000000000 0.06000000000000 0.13187500000000
0.78000000000000 0.06000000000000 0.03375000000000
0.80000000000000 0.06000000000000 0.00212500000000
0.82000000000000 0.06000000000000 0.00000000000000
0.84000000000000 0.06000000000000 0.00000000000000
0.86000000000000 0.06000000000000 0.00000000000000
0.88000000000000 0.06000000000000 0.00000000000000
0.90000000000000 0.06000000000000 0.00000000000000
0.92000000000000 0.06000000000000 0.00000000000000
0.94000000000000 0.06000000000000 0.00000000000000
0.96000000000000 0.06000000000000 0.00000000000000
0.98000000000000 0.06000000000000 0.00000000000000
1.00000000000000 0.06000000000000 0.00000000000000
-1.00000000000000 0.08000000000000 0.00000000000000
-0.98000000000000 0.08000000000000 0.00000000000000
-0.96000000000000 0.08000000000000 0.00000000000000
-0.94000000000000 0.08000000000000 0.00000000000000
-0.92000000000000 0.08000000000000 0.00000000000000
-0.90000000000000 0.08000000000000 0.00000000000000
-0.88000000000000 0.08000000000000 0.00000000000000
-0.86000000000000 0.08000000000000 0.00000000000000
-0.84000000000000 0.08000000000000 0.00000000000000
-0.82000000000000 0.08000000000000 0.00000000000000
-0.80000000000000 0.08000000000000 0.00000000000000
-0.78000000000000 0.08000000000000 0.00387500000000
-0.76000000000000 0.08000000000000 0.03462500000000
-0.74000000000000 0.08000000000000 0.12075000000000
-0.72000000000000 0.08000000000000 0.23862500000000
-0.70000000000000 0.08000000000000 0.38525000000000
-0.68000000000000 0.08000000000000 0.57375000000000
-0.66000000000000 0.08000000000000 0.66987500000000
-0.64000000000000 0.08000000000000 0.74212500000000
-0.62000000000000 0.08000000000000 0.76375000000000
-0.60000000000000 0.08000000000000 0.77837500000000
-0.58000000000000 0.08000000000000 0.79550000000000
-0.56000000000000 0.08000000000000 0.81225000000000
-0.54000000000000 0.08000000000000 0.84425000000000
-0.52000000000000 0.08000000000000 0.82975000000000
-0.50000000000000 0.08000000000000 0.85250000000000
-0.48000000000000 0.08000000000000 0.89512500000000
-0.46000000000000 0.08000000000000 0.87287500000000
-0.44000000000000 0.08000000000000 0.88887500000000
-0.42000000000000 0.08000000000000 0.90787500000000
-0.40000000000000 0.08000000000000 0.88412500000000
-0.38000000000000 0.08000000000000 0.92937500000000
-0.36000000000000 0.08000000000000 0.95025000000000
-0.34000000000000 0.08000000000000 0.99425000000000
-0.32000000000000 0.08000000000000 1.02462500000000
-0.30000000000000 0.08000000000000 1.00750000000000
-0.28000000000000 0.08000000000000 1.04662500000000
-0.26000000000000 0.08000000000000 1.09800000000000
-0.24000000000000 0.08000000000000 1.08975000000000
-0.22000000000000 0.08000000000000 1.23800000000000
-0.20000000000000 0.08000000000000 1.23812500000000
-0.18000000000000 0.08000000000000 1.24337500000000
-0.16000000000000 0.08000000000000 1.34587500000000
-0.14000000000000 0.08000000000000 1.42437500000000
-0.12000000000000 0.08000000000000 1.47387500000000
-0.10000000000000 0.08000000000000 1.64512500000000
-0.08000000000000 0.08000000000000 1.79450000000000
-0.06000000000000 0.08000000000000 2.00012500000000
-0.04000000000000 0.08000000000000 2.15950000000000
-0.02000000000000 0.08000000000000 2.26775000000000
0.00000000000000 0.08000000000000 2.31262500000000
0.02000000000000 0.08000000000000 2.21262500000000
0.04000000000000 0.08000000000000 2.12525000000000
0.06000000000000 0.08000000000000 1.91675000000000
0.08000000000000 0.08000000000000 1.81475000000000
0.10000000000000 0.08000000000000 1.64700000000000
0.12000000000000 0.08000000000000 1.52250000000000
0.14000000000000 0.08000000000000 1.38825000000000
0.16000000000000 0.08000000000000 1.29837500000000
0.18000000000000 0.08000000000000 1.23187500000000
0.20000000000000 0.08000000000000 1.21012500000000
0.22000000000000 0.08000000000000 1.16012500000000
0.24000000000000 0.08000000000000 1.11150000000000
0.26000000000000 0.08000000000000 1.09162500000000
0.28000000000000 0.08000000000000 1.05275000000000
0.30000000000000 0.08000000000000 0.99387500000000
0.32000000000000 0.08000000000000 0.98037500000000
0.34000000000000 0.08000000000000 0.97962500000000
0.36000000000000 0.08000000000000 0.95825000000000
0.38000000000000 0.08000000000000 0.93175000000000
0.40000000000000 0.08000000000000 0.92737500000000
0.42000000000000 0.08000000000000 0.90700000000000
0.44000000000000 0.08000000000000 0.88875000000000
0.46000000000000 0.08000000000000 0.86312500000000
0.48000000000000 0.08000000000000 0.87937500000000
0.50000000000000 0.08000000000000 0.84975000000000
0.52000000000000 0.08000000000000 0.83437500000000
0.54000000000000 0.08000000000000 0.81325000000000
0.56000000000000 0.08000000000000 0.81937500000000
0.58000000000000 0.08000000000000 0.80950000000000
0.60000000000000 0.08000000000000 0.82712500000000
0.62000000000000 0.08000000000000 0.79125000000000
0.64000000000000 0.08000000000000 0.70450000000000
0.66000000000000 0.08000000000000 0.67562500000000
0.68000000000000 0.08000000000000 0.55087500000000
0.70000000000000 0.08000000000000 0.40962500000000
0.72000000000000 0.08000000000000 0.25750000000000
0.74000000000000 0.08000000000000 0.10550000000000
0.76000000000000 0.08000000000000 0.02937500000000
0.78000000000000 0.08000000000000 0.00650000000000
0.80000000000000 0.08000000000000 0.00025000000000
0.82000000000000 0.08000000000000 0.00000000000000
0.84000000000000 0.08000000000000 0.00000000000000
0.86000000000000 0.08000000000000 0.00000000000000
0.88000000000000 0.08000000000000 0.00000000000000
0.90000000000000 0.08000000000000 0.00000000000000
0.92000000000000 0.08000000000000 0.00000000000000
0.94000000000000 0.08000000000000 0.00000000000000
0.96000000000000 0.08000000000000 0.00000000000000
0.98000000000000 0.08000000000000 0.00000000000000
1.00000000000000 0.08000000000000 0.00000000000000
-1.00000000000000 0.10000000000000 0.00000000000000
-0.98000000000000 0.10000000000000 0.00000000000000
-0.96000000000000 0.10000000000000 0.00000000000000
-0.94000000000000 0.10000000000000 0.00000000000000
-0.92000000000000 0.10000000000000 0.00000000000000
-0.90000000000000 0.10000000000000 0.00000000000000
-0.88000000000000 0.10000000000000 0.00000000000000
-0.86000000000000 0.10000000000000 0.00000000000000
-0.84000000000000 0.10000000000000 0.00000000000000
-0.82000000000000 0.10000000000000 0.00000000000000
-0.80000000000000 0.10000000000000 0.00000000000000
-0.78000000000000 0.10000000000000 0.00037500000000
-0.76000000000000 0.10000000000000 0.00350000000000
-0.74000000000000 0.10000000000000 0.02225000000000
-0.72000000000000 0.10000000000000 0.06050000000000
-0.70000000000000 0.10000000000000 0.12487500000000
-0.68000000000000 0.10000000000000 0.20525000000000
-0.66000000000000 0.10000000000000 0.25950000000000
-0.64000000000000 0.10000000000000 0.37087500000000
-0.62000000000000 0.10000000000000 0.40237500000000
-0.60000000000000 0.10000000000000 0.46012500000000
-0.58000000000000 0.10000000000000 0.47162500000000
-0.56000000000000 0.10000000000000 0.52087500000000
-0.54000000000000 0.10000000000000 0.52912500000000
-0.52000000000000 0.10000000000000 0.54887500000000
-0.50000000000000 0.10000000000000 0.58662500000000
-0.48000000000000 0.10000000000000 0.61937500000000
-0.46000000000000 0.10000000000000 0.63875000000000
-0.44000000000000 0.10000000000000 0.68612500000000
-0.42000000000000 0.10000000000000 0.71437500000000
-0.40000000000000 0.10000000000000 0.72550000000000
-0.38000000000000 0.10000000000000 0.74900000000000
-0.36000000000000 0.10000000000000 0.76862500000000
-0.34000000000000 0.10000000000000 0.80600000000000
-0.32000000000000 0.10000000000000 0.80675000000000
-0.30000000000000 0.10000000000000 0.84587500000000
-0.28000000000000 0.10000000000000 0.86300000000000
-0.26000000000000 0.10000000000000 0.89912500000000
-0.24000000000000 0.10000000000000 0.94187500000000
-0.22000000000000 0.10000000000000 0.97675000000000
-0.20000000000000 0.10000000000000 1.03100000000000
-0.18000000000000 0.10000000000000 1.08125000000000
-0.16000000000000 0.10000000000000 1.18700000000000
-0.14000000000000 0.10000000000000 1.23862500000000
-0.12000000000000 0.10000000000000 1.34450000000000
-0.10000000000000 0.10000000000000 1.44500000000000
-0.08000000000000 0.10000000000000 1.62312500000000
-0.06000000000000 0.10000000000000 1.81250000000000
-0.04000000000000 0.10000000000000 1.99437500000000
-0.02000000000000 0.10000000000000 2.04487500000000
0.00000000000000 0.10000000000000 2.16925000000000
0.02000000000000 0.10000000000000 2.07262500000000
0.04000000000000 0.10000000000000 1.98050000000000
0.06000000000000 0.10000000000000 1.81237500000000
0.08000000000000 0.10000000000000 1.67137500000000
0.10000000000000 0.10000000000000 1.52150000000000
0.12000000000000 0.10000000000000 1.33000000000000
0.14000000000000 0.10000000000000 1.24012500000000
0.16000000000000 0.10000000000000 1.13487500000000
0.18000000000000 0.10000000000000 1.07287500000000
0.20000000000000 0.10000000000000 1.03700000000000
0.22000000000000 0.10000000000000 0.97587500000000
0.24000000000000 0.10000000000000 0.93850000000000
0.26000000000000 0.10000000000000 0.91875000000000
0.28000000000000 0.10000000000000 0.88887500000000
0.30000000000000 0.10000000000000 0.83362500000000
0.32000000000000 0.10000000000000 0.82562500000000
0.34000000000000 0.10000000000000 0.77587500000000
0.36000000000000 0.10000000000000 0.77050000000000
0.38000000000000 0.10000000000000 0.73212500000000
0.40000000000000 0.10000000000000 0.71087500000000
0.42000000000000 0.10000000000000 0.67450000000000
0.44000000000000 0.10000000000000 0.66812500000000
0.46000000000000 0.10000000000000 0.63025000000000
0.48000000000000 0.10000000000000 0.59725000000000
0.50000000000000 0.10000000000000 0.59500000000000
0.52000000000000 0.10000000000000 0.57900000000000
0.54000000000000 0.10000000000000 0.54025000000000
0.56000000000000 0.10000000000000 0.50300000000000
