-0.20000000000000 -0.62000000000000 0.00000000000000
-0.18000000000000 -0.62000000000000 0.00000000000000
-0.16000000000000 -0.62000000000000 0.00000000000000
-0.14000000000000 -0.62000000000000 0.00000000000000
-0.12000000000000 -0.62000000000000 0.00000000000000
-0.10000000000000 -0.62000000000000 0.00025000000000
-0.08000000000000 -0.62000000000000 0.00000000000000
-0.06000000000000 -0.62000000000000 0.00000000000000
-0.04000000000000 -0.62000000000000 0.00000000000000
-0.02000000000000 -0.62000000000000 0.00000000000000
0.00000000000000 -0.62000000000000 0.00000000000000
0.02000000000000 -0.62000000000000 0.00000000000000
0.04000000000000 -0.62000000000000 0.00000000000000
0.06000000000000 -0.62000000000000 0.00000000000000
0.08000000000000 -0.62000000000000 0.00000000000000
0.10000000000000 -0.62000000000000 0.00000000000000
0.12000000000000 -0.62000000000000 0.00000000000000
0.14000000000000 -0.62000000000000 0.00012500000000
0.16000000000000 -0.62000000000000 0.00025000000000
0.18000000000000 -0.62000000000000 0.00000000000000
0.20000000000000 -0.62000000000000 0.00000000000000
0.22000000000000 -0.62000000000000 0.00000000000000
0.24000000000000 -0.62000000000000 0.00000000000000
0.26000000000000 -0.62000000000000 0.00000000000000
0.28000000000000 -0.62000000000000 0.00000000000000
0.30000000000000 -0.62000000000000 0.00000000000000
0.32000000000000 -0.62000000000000 0.00000000000000
0.34000000000000 -0.62000000000000 0.00000000000000
0.36000000000000 -0.62000000000000 0.00000000000000
0.38000000000000 -0.62000000000000 0.00000000000000
0.40000000000000 -0.62000000000000 0.00000000000000
0.42000000000000 -0.62000000000000 0.00000000000000
0.44000000000000 -0.62000000000000 0.00000000000000
0.46000000000000 -0.62000000000000 0.00000000000000
0.48000000000000 -0.62000000000000 0.00000000000000
0.50000000000000 -0.62000000000000 0.00000000000000
0.52000000000000 -0.62000000000000 0.00000000000000
0.54000000000000 -0.62000000000000 0.00000000000000
0.56000000000000 -0.62000000000000 0.00000000000000
0.58000000000000 -0.62000000000000 0.00000000000000
0.60000000000000 -0.62000000000000 0.00000000000000
0.62000000000000 -0.62000000000000 0.00000000000000
0.64000000000000 -0.62000000000000 0.00000000000000
0.66000000000000 -0.62000000000000 0.00000000000000
0.68000000000000 -0.62000000000000 0.00000000000000
0.70000000000000 -0.62000000000000 0.00000000000000
0.72000000000000 -0.62000000000000 0.00000000000000
0.74000000000000 -0.62000000000000 0.00000000000000
0.76000000000000 -0.62000000000000 0.00000000000000
0.78000000000000 -0.62000000000000 0.00000000000000
0.80000000000000 -0.62000000000000 0.00000000000000
0.82000000000000 -0.62000000000000 0.00000000000000
0.84000000000000 -0.62000000000000 0.00000000000000
0.86000000000000 -0.62000000000000 0.00000000000000
0.88000000000000 -0.62000000000000 0.00000000000000
0.90000000000000 -0.62000000000000 0.00000000000000
0.92000000000000 -0.62000000000000 0.00000000000000
0.94000000000000 -0.62000000000000 0.00000000000000
0.96000000000000 -0.62000000000000 0.00000000000000
0.98000000000000 -0.62000000000000 0.00000000000000
1.00000000000000 -0.62000000000000 0.00000000000000
-1.00000000000000 -0.60000000000000 0.00000000000000
-0.98000000000000 -0.60000000000000 0.00000000000000
-0.96000000000000 -0.60000000000000 0.00000000000000
-0.94000000000000 -0.60000000000000 0.00000000000000
-0.92000000000000 -0.60000000000000 0.00000000000000
-0.90000000000000 -0.60000000000000 0.00000000000000
-0.88000000000000 -0.60000000000000 0.00000000000000
-0.86000000000000 -0.60000000000000 0.00000000000000
-0.84000000000000 -0.60000000000000 0.00000000000000
-0.82000000000000 -0.60000000000000 0.00000000000000
-0.80000000000000 -0.60000000000000 0.00000000000000
-0.78000000000000 -0.60000000000000 0.00000000000000
-0.76000000000000 -0.60000000000000 0.00000000000000
-0.74000000000000 -0.60000000000000 0.00000000000000
-0.72000000000000 -0.60000000000000 0.00000000000000
-0.70000000000000 -0.60000000000000 0.00000000000000
-0.68000000000000 -0.60000000000000 0.00000000000000
-0.66000000000000 -0.60000000000000 0.00000000000000
-0.64000000000000 -0.60000000000000 0.00000000000000
-0.62000000000000 -0.60000000000000 0.00000000000000
-0.60000000000000 -0.60000000000000 0.00000000000000
-0.58000000000000 -0.60000000000000 0.00000000000000
-0.56000000000000 -0.60000000000000 0.00000000000000
-0.54000000000000 -0.60000000000000 0.00000000000000
-0.52000000000000 -0.60000000000000 0.00000000000000
-0.50000000000000 -0.60000000000000 0.00000000000000
-0.48000000000000 -0.60000000000000 0.00000000000000
-0.46000000000000 -0.60000000000000 0.00000000000000
-0.44000000000000 -0.60000000000000 0.00000000000000
-0.42000000000000 -0.60000000000000 0.00000000000000
-0.40000000000000 -0.60000000000000 0.00000000000000
-0.38000000000000 -0.60000000000000 0.00000000000000
-0.36000000000000 -0.60000000000000 0.00000000000000
-0.34000000000000 -0.60000000000000 0.00000000000000
-0.32000000000000 -0.60000000000000 0.00000000000000
-0.30000000000000 -0.60000000000000 0.00000000000000
-0.28000000000000 -0.60000000000000 0.00000000000000
-0.26000000000000 -0.60000000000000 0.00000000000000
-0.24000000000000 -0.60000000000000 0.00000000000000
-0.22000000000000 -0.60000000000000 0.00000000000000
-0.20000000000000 -0.60000000000000 0.00012500000000
-0.18000000000000 -0.60000000000000 0.00062500000000
-0.16000000000000 -0.60000000000000 0.00000000000000
-0.14000000000000 -0.60000000000000 0.00025000000000
-0.12000000000000 -0.60000000000000 0.00000000000000
-0.10000000000000 -0.60000000000000 0.00062500000000
-0.08000000000000 -0.60000000000000 0.00087500000000
-0.06000000000000 -0.60000000000000 0.00137500000000
-0.04000000000000 -0.60000000000000 0.00050000000000
-0.02000000000000 -0.60000000000000 0.00175000000000
0.00000000000000 -0.60000000000000 0.00187500000000
0.02000000000000 -0.60000000000000 0.00250000000000
0.04000000000000 -0.60000000000000 0.00150000000000
0.06000000000000 -0.60000000000000 0.00100000000000
0.08000000000000 -0.60000000000000 0.00137500000000
0.10000000000000 -0.60000000000000 0.00087500000000
0.12000000000000 -0.60000000000000 0.00037500000000
0.14000000000000 -0.60000000000000 0.00025000000000
0.16000000000000 -0.60000000000000 0.00025000000000
0.18000000000000 -0.60000000000000 0.00000000000000
0.20000000000000 -0.60000000000000 0.00000000000000
0.22000000000000 -0.60000000000000 0.00000000000000
0.24000000000000 -0.60000000000000 0.00000000000000
0.26000000000000 -0.60000000000000 0.00000000000000
0.28000000000000 -0.60000000000000 0.00000000000000
0.30000000000000 -0.60000000000000 0.00000000000000
0.32000000000000 -0.60000000000000 0.00000000000000
0.34000000000000 -0.60000000000000 0.00000000000000
0.36000000000000 -0.60000000000000 0.00000000000000
0.38000000000000 -0.60000000000000 0.00000000000000
0.40000000000000 -0.60000000000000 0.00000000000000
0.42000000000000 -0.60000000000000 0.00000000000000
0.44000000000000 -0.60000000000000 0.00000000000000
0.46000000000000 -0.60000000000000 0.00000000000000
0.48000000000000 -0.60000000000000 0.00000000000000
0.50000000000000 -0.60000000000000 0.00000000000000
0.52000000000000 -0.60000000000000 0.00000000000000
0.54000000000000 -0.60000000000000 0.00000000000000
0.56000000000000 -0.60000000000000 0.00000000000000
0.58000000000000 -0.60000000000000 0.00000000000000
0.60000000000000 -0.60000000000000 0.00000000000000
0.62000000000000 -0.60000000000000 0.00000000000000
0.64000000000000 -0.60000000000000 0.00000000000000
0.66000000000000 -0.60000000000000 0.00000000000000
0.68000000000000 -0.60000000000000 0.00000000000000
0.70000000000000 -0.60000000000000 0.00000000000000
0.72000000000000 -0.60000000000000 0.00000000000000
0.74000000000000 -0.60000000000000 0.00000000000000
0.76000000000000 -0.60000000000000 0.00000000000000
0.78000000000000 -0.60000000000000 0.00000000000000
0.80000000000000 -0.60000000000000 0.00000000000000
0.82000000000000 -0.60000000000000 0.00000000000000
0.84000000000000 -0.60000000000000 0.00000000000000
0.86000000000000 -0.60000000000000 0.00000000000000
0.88000000000000 -0.60000000000000 0.00000000000000
0.90000000000000 -0.60000000000000 0.00000000000000
0.92000000000000 -0.60000000000000 0.00000000000000
0.94000000000000 -0.60000000000000 0.00000000000000
0.96000000000000 -0.60000000000000 0.00000000000000
0.98000000000000 -0.60000000000000 0.00000000000000
1.00000000000000 -0.60000000000000 0.00000000000000
-1.00000000000000 -0.58000000000000 0.00000000000000
-0.98000000000000 -0.58000000000000 0.00000000000000
-0.96000000000000 -0.58000000000000 0.00000000000000
-0.94000000000000 -0.58000000000000 0.00000000000000
-0.92000000000000 -0.58000000000000 0.00000000000000
-0.90000000000000 -0.58000000000000 0.00000000000000
-0.88000000000000 -0.58000000000000 0.00000000000000
-0.86000000000000 -0.58000000000000 0.00000000000000
-0.84000000000000 -0.58000000000000 0.00000000000000
-0.82000000000000 -0.58000000000000 0.00000000000000
-0.80000000000000 -0.58000000000000 0.00000000000000
-0.78000000000000 -0.58000000000000 0.00000000000000
-0.76000000000000 -0.58000000000000 0.00000000000000
-0.74000000000000 -0.58000000000000 0.00000000000000
-0.72000000000000 -0.58000000000000 0.00000000000000
-0.70000000000000 -0.58000000000000 0.00000000000000
-0.68000000000000 -0.58000000000000 0.00000000000000
-0.66000000000000 -0.58000000000000 0.00000000000000
-0.64000000000000 -0.58000000000000 0.00000000000000
-0.62000000000000 -0.58000000000000 0.00000000000000
-0.60000000000000 -0.58000000000000 0.00000000000000
-0.58000000000000 -0.58000000000000 0.00000000000000
-0.56000000000000 -0.58000000000000 0.00000000000000
-0.54000000000000 -0.58000000000000 0.00000000000000
-0.52000000000000 -0.58000000000000 0.00000000000000
-0.50000000000000 -0.58000000000000 0.00000000000000
-0.48000000000000 -0.58000000000000 0.00000000000000
-0.46000000000000 -0.58000000000000 0.00000000000000
-0.44000000000000 -0.58000000000000 0.00000000000000
-0.42000000000000 -0.58000000000000 0.00000000000000
-0.40000000000000 -0.58000000000000 0.00000000000000
-0.38000000000000 -0.58000000000000 0.00000000000000
-0.36000000000000 -0.58000000000000 0.00000000000000
-0.34000000000000 -0.58000000000000 0.00000000000000
-0.32000000000000 -0.58000000000000 0.00000000000000
-0.30000000000000 -0.58000000000000 0.00000000000000
-0.28000000000000 -0.58000000000000 0.00012500000000
-0.26000000000000 -0.58000000000000 0.00025000000000
-0.24000000000000 -0.58000000000000 0.00000000000000
-0.22000000000000 -0.58000000000000 0.00012500000000
-0.20000000000000 -0.58000000000000 0.00062500000000
-0.18000000000000 -0.58000000000000 0.00237500000000
-0.16000000000000 -0.58000000000000 0.00275000000000
-0.14000000000000 -0.58000000000000 0.00337500000000
-0.12000000000000 -0.58000000000000 0.00412500000000
-0.10000000000000 -0.58000000000000 0.00637500000000
-0.08000000000000 -0.58000000000000 0.00812500000000
-0.06000000000000 -0.58000000000000 0.00675000000000
-0.04000000000000 -0.58000000000000 0.00825000000000
-0.02000000000000 -0.58000000000000 0.01025000000000
0.00000000000000 -0.58000000000000 0.01037500000000
0.02000000000000 -0.58000000000000 0.01212500000000
0.04000000000000 -0.58000000000000 0.01450000000000
0.06000000000000 -0.58000000000000 0.01137500000000
0.08000000000000 -0.58000000000000 0.00837500000000
0.10000000000000 -0.58000000000000 0.01000000000000
0.12000000000000 -0.58000000000000 0.00387500000000
0.14000000000000 -0.58000000000000 0.00387500000000
0.16000000000000 -0.58000000000000 0.00175000000000
0.18000000000000 -0.58000000000000 0.00075000000000
0.20000000000000 -0.58000000000000 0.00025000000000
0.22000000000000 -0.58000000000000 0.00000000000000
0.24000000000000 -0.58000000000000 0.00000000000000
0.26000000000000 -0.58000000000000 0.00012500000000
0.28000000000000 -0.58000000000000 0.00000000000000
0.30000000000000 -0.58000000000000 0.00000000000000
0.32000000000000 -0.58000000000000 0.00000000000000
0.34000000000000 -0.58000000000000 0.00000000000000
0.36000000000000 -0.58000000000000 0.00000000000000
0.38000000000000 -0.58000000000000 0.00000000000000
0.40000000000000 -0.58000000000000 0.00000000000000
0.42000000000000 -0.58000000000000 0.00000000000000
0.44000000000000 -0.58000000000000 0.00000000000000
0.46000000000000 -0.58000000000000 0.00000000000000
0.48000000000000 -0.58000000000000 0.00000000000000
0.50000000000000 -0.58000000000000 0.00000000000000
0.52000000000000 -0.58000000000000 0.00000000000000
0.54000000000000 -0.58000000000000 0.00000000000000
0.56000000000000 -0.58000000000000 0.00000000000000
0.58000000000000 -0.58000000000000 0.00000000000000
0.60000000000000 -0.58000000000000 0.00000000000000
0.62000000000000 -0.58000000000000 0.00000000000000
0.64000000000000 -0.58000000000000 0.00000000000000
0.66000000000000 -0.58000000000000 0.00000000000000
0.68000000000000 -0.58000000000000 0.00000000000000
0.70000000000000 -0.58000000000000 0.00000000000000
0.72000000000000 -0.58000000000000 0.00000000000000
0.74000000000000 -0.58000000000000 0.00000000000000
0.76000000000000 -0.58000000000000 0.00000000000000
0.78000000000000 -0.58000000000000 0.00000000000000
0.80000000000000 -0.58000000000000 0.00000000000000
0.82000000000000 -0.58000000000000 0.00000000000000
0.84000000000000 -0.58000000000000 0.00000000000000
0.86000000000000 -0.58000000000000 0.00000000000000
0.88000000000000 -0.58000000000000 0.00000000000000
0.90000000000000 -0.58000000000000 0.00000000000000
0.92000000000000 -0.58000000000000 0.00000000000000
0.94000000000000 -0.58000000000000 0.00000000000000
0.96000000000000 -0.58000000000000 0.00000000000000
0.98000000000000 -0.58000000000000 0.00000000000000
1.00000000000000 -0.58000000000000 0.00000000000000
-1.00000000000000 -0.56000000000000 0.00000000000000
-0.98000000000000 -0.56000000000000 0.00000000000000
-0.96000000000000 -0.56000000000000 0.00000000000000
-0.94000000000000 -0.56000000000000 0.00000000000000
-0.92000000000000 -0.56000000000000 0.00000000000000
-0.90000000000000 -0.56000000000000 0.00000000000000
-0.88000000000000 -0.56000000000000 0.00000000000000
-0.86000000000000 -0.56000000000000 0.00000000000000
-0.84000000000000 -0.56000000000000 0.00000000000000
-0.82000000000000 -0.56000000000000 0.00000000000000
-0.80000000000000 -0.56000000000000 0.00000000000000
-0.78000000000000 -0.56000000000000 0.00000000000000
-0.76000000000000 -0.56000000000000 0.00000000000000
-0.74000000000000 -0.56000000000000 0.00000000000000
-0.72000000000000 -0.56000000000000 0.00000000000000
-0.70000000000000 -0.56000000000000 0.00000000000000
-0.68000000000000 -0.56000000000000 0.00000000000000
-0.66000000000000 -0.56000000000000 0.00000000000000
-0.64000000000000 -0.56000000000000 0.00000000000000
-0.62000000000000 -0.56000000000000 0.00000000000000
-0.60000000000000 -0.56000000000000 0.00000000000000
-0.58000000000000 -0.56000000000000 0.00000000000000
-0.56000000000000 -0.56000000000000 0.00000000000000
-0.54000000000000 -0.56000000000000 0.00000000000000
-0.52000000000000 -0.56000000000000 0.00000000000000
-0.50000000000000 -0.56000000000000 0.00000000000000
-0.48000000000000 -0.56000000000000 0.00000000000000
-0.46000000000000 -0.56000000000000 0.00000000000000
-0.44000000000000 -0.56000000000000 0.00000000000000
-0.42000000000000 -0.56000000000000 0.00000000000000
-0.40000000000000 -0.56000000000000 0.00000000000000
-0.38000000000000 -0.56000000000000 0.00000000000000
-0.36000000000000 -0.56000000000000 0.00000000000000
-0.34000000000000 -0.56000000000000 0.00000000000000
-0.32000000000000 -0.56000000000000 0.00000000000000
-0.30000000000000 -0.56000000000000 0.00000000000000
-0.28000000000000 -0.56000000000000 0.00000000000000
-0.26000000000000 -0.56000000000000 0.00000000000000
-0.24000000000000 -0.56000000000000 0.00037500000000
-0.22000000000000 -0.56000000000000 0.00075000000000
-0.20000000000000 -0.56000000000000 0.00262500000000
-0.18000000000000 -0.56000000000000 0.00662500000000
-0.16000000000000 -0.56000000000000 0.01187500000000
-0.14000000000000 -0.56000000000000 0.01662500000000
-0.12000000000000 -0.56000000000000 0.02062500000000
-0.10000000000000 -0.56000000000000 0.02187500000000
-0.08000000000000 -0.56000000000000 0.03075000000000
-0.06000000000000 -0.56000000000000 0.03287500000000
-0.04000000000000 -0.56000000000000 0.03325000000000
-0.02000000000000 -0.56000000000000 0.04175000000000
0.00000000000000 -0.56000000000000 0.04062500000000
0.02000000000000 -0.56000000000000 0.04050000000000
0.04000000000000 -0.56000000000000 0.03662500000000
0.06000000000000 -0.56000000000000 0.03612500000000
0.08000000000000 -0.56000000000000 0.03187500000000
0.10000000000000 -0.56000000000000 0.02512500000000
0.12000000000000 -0.56000000000000 0.01712500000000
0.14000000000000 -0.56000000000000 0.01600000000000
0.16000000000000 -0.56000000000000 0.00837500000000
0.18000000000000 -0.56000000000000 0.00575000000000
0.20000000000000 -0.56000000000000 0.00475000000000
0.22000000000000 -0.56000000000000 0.00112500000000
0.24000000000000 -0.56000000000000 0.00037500000000
0.26000000000000 -0.56000000000000 0.00000000000000
0.28000000000000 -0.56000000000000 0.00012500000000
0.30000000000000 -0.56000000000000 0.00000000000000
0.32000000000000 -0.56000000000000 0.00000000000000
0.34000000000000 -0.56000000000000 0.00000000000000
0.36000000000000 -0.56000000000000 0.00000000000000
0.38000000000000 -0.56000000000000 0.00000000000000
0.40000000000000 -0.56000000000000 0.00000000000000
0.42000000000000 -0.56000000000000 0.00000000000000
0.44000000000000 -0.56000000000000 0.00000000000000
0.46000000000000 -0.56000000000000 0.00000000000000
0.48000000000000 -0.56000000000000 0.00000000000000
0.50000000000000 -0.56000000000000 0.00000000000000
0.52000000000000 -0.56000000000000 0.00000000000000
0.54000000000000 -0.56000000000000 0.00000000000000
0.56000000000000 -0.56000000000000 0.00000000000000
0.58000000000000 -0.56000000000000 0.00000000000000
0.60000000000000 -0.56000000000000 0.00000000000000
0.62000000000000 -0.56000000000000 0.00000000000000
0.64000000000000 -0.56000000000000 0.00000000000000
0.66000000000000 -0.56000000000000 0.00000000000000
0.68000000000000 -0.56000000000000 0.00000000000000
0.70000000000000 -0.56000000000000 0.00000000000000
0.72000000000000 -0.56000000000000 0.00000000000000
0.74000000000000 -0.56000000000000 0.00000000000000
0.76000000000000 -0.56000000000000 0.00000000000000
0.78000000000000 -0.56000000000000 0.00000000000000
0.80000000000000 -0.56000000000000 0.00000000000000
0.82000000000000 -0.56000000000000 0.00000000000000
0.84000000000000 -0.56000000000000 0.00000000000000
0.86000000000000 -0.56000000000000 0.00000000000000
0.88000000000000 -0.56000000000000 0.00000000000000
0.90000000000000 -0.56000000000000 0.00000000000000
0.92000000000000 -0.56000000000000 0.00000000000000
0.94000000000000 -0.56000000000000 0.00000000000000
0.96000000000000 -0.56000000000000 0.00000000000000
0.98000000000000 -0.56000000000000 0.00000000000000
1.00000000000000 -0.56000000000000 0.00000000000000
-1.00000000000000 -0.54000000000000 0.00000000000000
-0.98000000000000 -0.54000000000000 0.00000000000000
-0.96000000000000 -0.54000000000000 0.00000000000000
-0.94000000000000 -0.54000000000000 0.00000000000000
-0.92000000000000 -0.54000000000000 0.00000000000000
-0.90000000000000 -0.54000000000000 0.00000000000000
-0.88000000000000 -0.54000000000000 0.00000000000000
-0.86000000000000 -0.54000000000000 0.00000000000000
-0.84000000000000 -0.54000000000000 0.00000000000000
-0.82000000000000 -0.54000000000000 0.00000000000000
-0.80000000000000 -0.54000000000000 0.00000000000000
-0.78000000000000 -0.54000000000000 0.00000000000000
-0.76000000000000 -0.54000000000000 0.00000000000000
-0.74000000000000 -0.54000000000000 0.00000000000000
-0.72000000000000 -0.54000000000000 0.00000000000000
-0.70000000000000 -0.54000000000000 0.00000000000000
-0.68000000000000 -0.54000000000000 0.00000000000000
-0.66000000000000 -0.54000000000000 0.00000000000000
-0.64000000000000 -0.54000000000000 0.00000000000000
-0.62000000000000 -0.54000000000000 0.00000000000000
-0.60000000000000 -0.54000000000000 0.00000000000000
-0.58000000000000 -0.54000000000000 0.00000000000000
-0.56000000000000 -0.54000000000000 0.00000000000000
-0.54000000000000 -0.54000000000000 0.00000000000000
-0.52000000000000 -0.54000000000000 0.00000000000000
-0.50000000000000 -0.54000000000000 0.00000000000000
-0.48000000000000 -0.54000000000000 0.00000000000000
-0.46000000000000 -0.54000000000000 0.00000000000000
-0.44000000000000 -0.54000000000000 0.00000000000000
-0.42000000000000 -0.54000000000000 0.00000000000000
-0.40000000000000 -0.54000000000000 0.00000000000000
-0.38000000000000 -0.54000000000000 0.00000000000000
-0.36000000000000 -0.54000000000000 0.00000000000000
-0.34000000000000 -0.54000000000000 0.00000000000000
-0.32000000000000 -0.54000000000000 0.00000000000000
-0.30000000000000 -0.54000000000000 0.00012500000000
-0.28000000000000 -0.54000000000000 0.00050000000000
-0.26000000000000 -0.54000000000000 0.00087500000000
-0.24000000000000 -0.54000000000000 0.00312500000000
-0.22000000000000 -0.54000000000000 0.00812500000000
-0.20000000000000 -0.54000000000000 0.01525000000000
-0.18000000000000 -0.54000000000000 0.02187500000000
-0.16000000000000 -0.54000000000000 0.03800000000000
-0.14000000000000 -0.54000000000000 0.04475000000000
-0.12000000000000 -0.54000000000000 0.05450000000000
-0.10000000000000 -0.54000000000000 0.07050000000000
-0.08000000000000 -0.54000000000000 0.08562500000000
-0.06000000000000 -0.54000000000000 0.09750000000000
-0.04000000000000 -0.54000000000000 0.10300000000000
-0.02000000000000 -0.54000000000000 0.10962500000000
0.00000000000000 -0.54000000000000 0.10637500000000
0.02000000000000 -0.54000000000000 0.10412500000000
0.04000000000000 -0.54000000000000 0.10600000000000
0.06000000000000 -0.54000000000000 0.09537500000000
0.08000000000000 -0.54000000000000 0.08337500000000
0.10000000000000 -0.54000000000000 0.06925000000000
0.12000000000000 -0.54000000000000 0.05612500000000
0.14000000000000 -0.54000000000000 0.04587500000000
0.16000000000000 -0.54000000000000 0.03050000000000
0.18000000000000 -0.54000000000000 0.02125000000000
0.20000000000000 -0.54000000000000 0.01387500000000
0.22000000000000 -0.54000000000000 0.00725000000000
0.24000000000000 -0.54000000000000 0.00462500000000
0.26000000000000 -0.54000000000000 0.00150000000000
0.28000000000000 -0.54000000000000 0.00025000000000
0.30000000000000 -0.54000000000000 0.00037500000000
0.32000000000000 -0.54000000000000 0.00000000000000
0.34000000000000 -0.54000000000000 0.00000000000000
0.36000000000000 -0.54000000000000 0.00000000000000
0.38000000000000 -0.54000000000000 0.00000000000000
0.40000000000000 -0.54000000000000 0.00000000000000
0.42000000000000 -0.54000000000000 0.00000000000000
0.44000000000000 -0.54000000000000 0.00000000000000
0.46000000000000 -0.54000000000000 0.00000000000000
0.48000000000000 -0.54000000000000 0.00000000000000
0.50000000000000 -0.54000000000000 0.00000000000000
0.52000000000000 -0.54000000000000 0.00000000000000
0.54000000000000 -0.54000000000000 0.00000000000000
0.56000000000000 -0.54000000000000 0.00000000000000
0.58000000000000 -0.54000000000000 0.00000000000000
0.60000000000000 -0.54000000000000 0.00000000000000
0.62000000000000 -0.54000000000000 0.00000000000000
0.64000000000000 -0.54000000000000 0.00000000000000
0.66000000000000 -0.54000000000000 0.00000000000000
0.68000000000000 -0.54000000000000 0.00000000000000
0.70000000000000 -0.54000000000000 0.00000000000000
0.72000000000000 -0.54000000000000 0.00000000000000
0.74000000000000 -0.54000000000000 0.00000000000000
0.76000000000000 -0.54000000000000 0.00000000000000
0.78000000000000 -0.54000000000000 0.00000000000000
0.80000000000000 -0.54000000000000 0.00000000000000
0.82000000000000 -0.54000000000000 0.00000000000000
0.84000000000000 -0.54000000000000 0.00000000000000
0.86000000000000 -0.54000000000000 0.00000000000000
0.88000000000000 -0.54000000000000 0.00000000000000
0.90000000000000 -0.54000000000000 0.00000000000000
0.92000000000000 -0.54000000000000 0.00000000000000
0.94000000000000 -0.54000000000000 0.00000000000000
0.96000000000000 -0.54000000000000 0.00000000000000
0.98000000000000 -0.54000000000000 0.00000000000000
1.00000000000000 -0.54000000000000 0.00000000000000
-1.00000000000000 -0.52000000000000 0.00000000000000
-0.98000000000000 -0.52000000000000 0.00000000000000
-0.96000000000000 -0.52000000000000 0.00000000000000
-0.94000000000000 -0.52000000000000 0.00000000000000
-0.92000000000000 -0.52000000000000 0.00000000000000
-0.90000000000000 -0.52000000000000 0.00000000000000
-0.88000000000000 -0.52000000000000 0.00000000000000
-0.86000000000000 -0.52000000000000 0.00000000000000
-0.84000000000000 -0.52000000000000 0.00000000000000
-0.82000000000000 -0.52000000000000 0.00000000000000
-0.80000000000000 -0.52000000000000 0.00000000000000
-0.78000000000000 -0.52000000000000 0.00000000000000
-0.76000000000000 -0.52000000000000 0.00000000000000
-0.74000000000000 -0.52000000000000 0.00000000000000
-0.72000000000000 -0.52000000000000 0.00000000000000
-0.70000000000000 -0.52000000000000 0.00000000000000
-0.68000000000000 -0.52000000000000 0.00000000000000
-0.66000000000000 -0.52000000000000 0.00000000000000
-0.64000000000000 -0.52000000000000 0.00000000000000
-0.62000000000000 -0.52000000000000 0.00000000000000
-0.60000000000000 -0.52000000000000 0.00000000000000
-0.58000000000000 -0.52000000000000 0.00000000000000
-0.56000000000000 -0.52000000000000 0.00000000000000
-0.54000000000000 -0.52000000000000 0.00000000000000
-0.52000000000000 -0.52000000000000 0.00000000000000
-0.50000000000000 -0.52000000000000 0.00000000000000
-0.48000000000000 -0.52000000000000 0.00000000000000
-0.46000000000000 -0.52000000000000 0.00000000000000
-0.44000000000000 -0.52000000000000 0.00000000000000
-0.42000000000000 -0.52000000000000 0.00000000000000
-0.40000000000000 -0.52000000000000 0.00000000000000
-0.38000000000000 -0.52000000000000 0.00000000000000
-0.36000000000000 -0.52000000000000 0.00000000000000
-0.34000000000000 -0.52000000000000 0.00025000000000
-0.32000000000000 -0.52000000000000 0.00025000000000
-0.30000000000000 -0.52000000000000 0.00062500000000
-0.28000000000000 -0.52000000000000 0.00487500000000
-0.26000000000000 -0.52000000000000 0.00850000000000
-0.24000000000000 -0.52000000000000 0.01475000000000
-0.22000000000000 -0.52000000000000 0.03175000000000
-0.20000000000000 -0.52000000000000 0.04075000000000
-0.18000000000000 -0.52000000000000 0.06387500000000
-0.16000000000000 -0.52000000000000 0.08725000000000
-0.14000000000000 -0.52000000000000 0.11525000000000
-0.12000000000000 -0.52000000000000 0.13562500000000
-0.10000000000000 -0.52000000000000 0.15762500000000
-0.08000000000000 -0.52000000000000 0.19675000000000
-0.06000000000000 -0.52000000000000 0.19550000000000
-0.04000000000000 -0.52000000000000 0.21300000000000
-0.02000000000000 -0.52000000000000 0.21325000000000
0.00000000000000 -0.52000000000000 0.21737500000000
0.02000000000000 -0.52000000000000 0.21312500000000
0.04000000000000 -0.52000000000000 0.22337500000000
0.06000000000000 -0.52000000000000 0.19887500000000
0.08000000000000 -0.52000000000000 0.18675000000000
0.10000000000000 -0.52000000000000 0.15462500000000
0.12000000000000 -0.52000000000000 0.13162500000000
0.14000000000000 -0.52000000000000 0.10725000000000
0.16000000000000 -0.52000000000000 0.08125000000000
0.18000000000000 -0.52000000000000 0.05837500000000
0.20000000000000 -0.52000000000000 0.03375000000000
0.22000000000000 -0.52000000000000 0.02575000000000
0.24000000000000 -0.52000000000000 0.01425000000000
0.26000000000000 -0.52000000000000 0.00825000000000
0.28000000000000 -0.52000000000000 0.00175000000000
0.30000000000000 -0.52000000000000 0.00112500000000
0.32000000000000 -0.52000000000000 0.00025000000000
0.34000000000000 -0.52000000000000 0.00012500000000
0.36000000000000 -0.52000000000000 0.00000000000000
0.38000000000000 -0.52000000000000 0.00000000000000
0.40000000000000 -0.52000000000000 0.00000000000000
0.42000000000000 -0.52000000000000 0.00000000000000
0.44000000000000 -0.52000000000000 0.00000000000000
0.46000000000000 -0.52000000000000 0.00000000000000
0.48000000000000 -0.52000000000000 0.00000000000000
0.50000000000000 -0.52000000000000 0.00000000000000
0.52000000000000 -0.52000000000000 0.00000000000000
0.54000000000000 -0.52000000000000 0.00000000000000
0.56000000000000 -0.52000000000000 0.00000000000000
0.58000000000000 -0.52000000000000 0.00000000000000
0.60000000000000 -0.52000000000000 0.00000000000000
0.62000000000000 -0.52000000000000 0.00000000000000
0.64000000000000 -0.52000000000000 0.00000000000000
0.66000000000000 -0.52000000000000 0.00000000000000
